2.34497070312499993e-02 1.71144265166645018e+04 2.36330284387941720e+03 1.94777293605439190e+04 -1.56249996935767808e+03 1.41128872445807474e+00
2.34619140624999986e-02 1.71144101212530295e+04 2.36332421759148019e+03 1.94777343388445079e+04 -1.56249996935767876e+03 1.41129025336850877e+00
2.34741210937499979e-02 1.71143937173776903e+04 2.36334560231557862e+03 1.94777393196932680e+04 -1.56249996935767376e+03 1.41129178351405882e+00
2.34863281249999972e-02 1.71143773050405398e+04 2.36336699805158787e+03 1.94777443030921277e+04 -1.56249996935765739e+03 1.41129331489469201e+00
2.34985351562499965e-02 1.71143608842288668e+04 2.36338840479938108e+03 1.94777492890282483e+04 -1.56249996935763261e+03 1.41129484751037371e+00
2.35107421874999958e-02 1.71143444549616579e+04 2.36340982255883227e+03 1.94777542775204893e+04 -1.56249996935762647e+03 1.41129638136107216e+00
2.35229492187499951e-02 1.71143280172323139e+04 2.36343125132981550e+03 1.94777592685621275e+04 -1.56249996935762283e+03 1.41129791644675273e+00
2.35351562499999944e-02 1.71143115710383099e+04 2.36345269111220387e+03 1.94777642621505147e+04 -1.56249996935760964e+03 1.41129945276738256e+00
2.35473632812499938e-02 1.71142951163798716e+04 2.36347414190587097e+03 1.94777692582857417e+04 -1.56249996935758509e+03 1.41130099032292833e+00
2.35595703124999931e-02 1.71142786532579521e+04 2.36349560371069038e+03 1.94777742569686416e+04 -1.56249996935755189e+03 1.41130252911335585e+00
2.35717773437499924e-02 1.71142621816767132e+04 2.36351707652653567e+03 1.94777792582032489e+04 -1.56249996935753325e+03 1.41130406913863249e+00
2.35839843749999917e-02 1.71142457016294720e+04 2.36353856035328135e+03 1.94777842619827534e+04 -1.56249996935751415e+03 1.41130561039872426e+00
2.35961914062499910e-02 1.71142292131234499e+04 2.36356005519079918e+03 1.94777892683142491e+04 -1.56249996935749846e+03 1.41130715289359809e+00
2.36083984374999903e-02 1.71142127161512508e+04 2.36358156103896272e+03 1.94777942771902126e+04 -1.56249996935748004e+03 1.41130869662321978e+00
