3.75122070312500014e-02 1.70899617135938897e+04 2.39518938784794454e+03 1.94851511014418356e+04 -1.56249996941061318e+03 1.41385991752081175e+00
3.75244140625000042e-02 1.70899356603593442e+04 2.39522334771468741e+03 1.94851590080740316e+04 -1.56249996941056452e+03 1.41386284550650521e+00
3.75366210937500069e-02 1.70899095988342997e+04 2.39525731840631488e+03 1.94851669172406146e+04 -1.56249996941049289e+03 1.41386577468460772e+00
3.75488281250000097e-02 1.70898835290170064e+04 2.39529129992263006e+03 1.94851748289396346e+04 -1.56249996941040035e+03 1.41386870505507800e+00
3.75610351562500125e-02 1.70898574509061182e+04 2.39532529226343377e+03 1.94851827431695529e+04 -1.56249996941032055e+03 1.41387163661787607e+00
3.75732421875000153e-02 1.70898313645067501e+04 2.39535929542852773e+03 1.94851906599352769e+04 -1.56249996941024119e+03 1.41387456937296085e+00
3.75854492187500180e-02 1.70898052698189240e+04 2.39539330941771368e+03 1.94851985792366395e+04 -1.56249996941016207e+03 1.41387750332029150e+00
3.75976562500000208e-02 1.70897791668466671e+04 2.39542733423079244e+03 1.94852065010774604e+04 -1.56249996941009795e+03 1.41388043845982803e+00
3.76098632812500236e-02 1.70897530555796038e+04 2.39546136986756619e+03 1.94852144254471714e+04 -1.56249996941003246e+03 1.41388337479152959e+00
3.76220703125000264e-02 1.70897269360278842e+04 2.39549541632783576e+03 1.94852223523557186e+04 -1.56249996940996971e+03 1.41388631231535467e+00
3.76342773437500291e-02 1.70897008081838867e+04 2.39552947361140241e+03 1.94852302817952877e+04 -1.56249996940990877e+03 1.41388925103126373e+00
3.76464843750000319e-02 1.70896746720576084e+04 2.39556354171806743e+03 1.94852382137756758e+04 -1.56249996940985693e+03 1.41389219093921592e+00
3.76586914062500347e-02 1.70896485276348249e+04 2.39559762064763208e+03 1.94852461482824583e+04 -1.56249996940981146e+03 1.41389513203916972e+00
3.76708984375000375e-02 1.70896223749270102e+04 2.39563171039989675e+03 1.94852540853269056e+04 -1.56249996940977644e+03 1.41389807433108561e+00
3.76831054687500402e-02 1.70895962139278454e+04 2.39566581097466315e+03 1.94852620249025094e+04 -1.56249996940975825e+03 1.41390101781492183e+00
3.76953125000000430e-02 1.70895700446502706e+04 2.39569992237173210e+03 1.94852699670220027e+04 -1.56249996940974779e+03 1.41390396249063799e+00
3.77075195312500458e-02 1.70895438670816075e+04 2.39573404459090443e+03 1.94852779116725105e+04 -1.56249996940973278e+03 1.41390690835819366e+00
3.77197265625000486e-02 1.70895176812240279e+04 2.39576817763198051e+03 1.94852858588560084e+04 -1.56249996940970686e+03 1.41390985541754777e+00
3.77319335937500513e-02 1.70894914870766261e+04 2.39580232149476160e+03 1.94852938085713868e+04 -1.56249996940967139e+03 1.41391280366865990e+00
3.77441406250000541e-02 1.70894652846464051e+04 2.39583647617904853e+03 1.94853017608254522e+04 -1.56249996940963797e+03 1.41391575311148965e+00
3.77563476562500569e-02 1.70894390739252958e+04 2.39587064168464076e+03 1.94853097156099357e+04 -1.56249996940960591e+03 1.41391870374599526e+00
3.77685546875000597e-02 1.70894128549187990e+04 2.39590481801134047e+03 1.94853176729301413e+04 -1.56249996940957317e+03 1.41392165557213634e+00
3.77807617187500625e-02 1.70893866276336666e+04 2.39593900515894711e+03 1.94853256327926138e+04 -1.56249996940953770e+03 1.41392460858987268e+00
3.77929687500000652e-02 1.70893603920617206e+04 2.39597320312726151e+03 1.94853335951889821e+04 -1.56249996940949632e+03 1.41392756279916321e+00
3.78051757812500680e-02 1.70893341481941061e+04 2.39600741191608313e+03 1.94853415601101879e+04 -1.56249996940944357e+03 1.41393051819996729e+00
3.78173828125000708e-02 1.70893078960468483e+04 2.39604163152521414e+03 1.94853495275720634e+04 -1.56249996940938900e+03 1.41393347479224407e+00
3.78295898437500736e-02 1.70892816356091062e+04 2.39607586195445310e+03 1.94853574975635602e+04 -1.56249996940935421e+03 1.41393643257595270e+00
3.78417968750000763e-02 1.70892553668824658e+04 2.39611010320360174e+03 1.94853654700860679e+04 -1.56249996940932169e+03 1.41393939155105186e+00
3.78540039062500791e-02 1.70892290898759129e+04 2.39614435527245860e+03 1.94853734451483724e+04 -1.56249996940927758e+03 1.41394235171750204e+00
3.78662109375000819e-02 1.70892028045849984e+04 2.39617861816082495e+03 1.94853814227458242e+04 -1.56249996940923666e+03 1.41394531307526128e+00
3.78784179687500847e-02 1.70891765110042070e+04 2.39621289186850117e+03 1.94853894028727082e+04 -1.56249996940918209e+03 1.41394827562428937e+00
3.78906250000000874e-02 1.70891502091387592e+04 2.39624717639528490e+03 1.94853973855340446e+04 -1.56249996940913798e+03 1.41395123936454548e+00
3.79028320312500902e-02 1.70891238989925805e+04 2.39628147174097830e+03 1.94854053707335588e+04 -1.56249996940910569e+03 1.41395420429598895e+00
3.79150390625000930e-02 1.70890975805598937e+04 2.39631577790538040e+03 1.94854133584652736e+04 -1.56249996940907522e+03 1.41395717041857782e+00
3.79272460937500958e-02 1.70890712538406369e+04 2.39635009488829110e+03 1.94854213487289271e+04 -1.56249996940904020e+03 1.41396013773227280e+00
3.79394531250000985e-02 1.70890449188357561e+04 2.39638442268950985e+03 1.94854293415252650e+04 -1.56249996940900928e+03 1.41396310623703281e+00
3.79516601562501013e-02 1.70890185755527345e+04 2.39641876130883657e+03 1.94854373368615707e+04 -1.56249996940898609e+03 1.41396607593281654e+00
