5.15747070312500000e-02 1.70545029900813824e+04 2.44143298678048768e+03 1.94959359768618706e+04 -1.56249996921693946e+03 1.41801274452876092e+00
5.15869140625000028e-02 1.70544675225841565e+04 2.44147927013234448e+03 1.94959467927165024e+04 -1.56249996921670936e+03 1.41801701774900923e+00
5.15991210937500056e-02 1.70544320470431630e+04 2.44152556404093639e+03 1.94959576110841008e+04 -1.56249996921647971e+03 1.41802129211102956e+00
5.16113281250000083e-02 1.70543965634648666e+04 2.44157186850599646e+03 1.94959684319708613e+04 -1.56249996921624052e+03 1.41802556761477327e+00
5.16235351562500111e-02 1.70543610718416930e+04 2.44161818352725822e+03 1.94959792553689513e+04 -1.56249996921600041e+03 1.41802984426019463e+00
5.16357421875000139e-02 1.70543255721814567e+04 2.44166450910445565e+03 1.94959900812859123e+04 -1.56249996921576894e+03 1.41803412204724544e+00
5.16479492187500167e-02 1.70542900644801084e+04 2.44171084523732134e+03 1.94960009097174297e+04 -1.56249996921553588e+03 1.41803840097587885e+00
5.16601562500000194e-02 1.70542545487329880e+04 2.44175719192558927e+03 1.94960117406585778e+04 -1.56249996921530010e+03 1.41804268104604780e+00
5.16723632812500222e-02 1.70542190249514097e+04 2.44180354916899159e+03 1.94960225741204013e+04 -1.56249996921504453e+03 1.41804696225770477e+00
5.16845703125000250e-02 1.70541834931253034e+04 2.44184991696726320e+03 1.94960334100925684e+04 -1.56249996921477987e+03 1.41805124461080334e+00
5.16967773437500278e-02 1.70541479532580524e+04 2.44189629532013578e+03 1.94960442485781896e+04 -1.56249996921452453e+03 1.41805552810529534e+00
5.17089843750000305e-02 1.70541124053531275e+04 2.44194268422734331e+03 1.94960550895804699e+04 -1.56249996921427055e+03 1.41805981274113391e+00
5.17211914062500333e-02 1.70540768494101685e+04 2.44198908368861794e+03 1.94960659330987874e+04 -1.56249996921400384e+03 1.41806409851827264e+00
5.17333984375000361e-02 1.70540412854286042e+04 2.44203549370369319e+03 1.94960767791322978e+04 -1.56249996921373031e+03 1.41806838543666336e+00
5.17456054687500389e-02 1.70540057134036397e+04 2.44208191427230213e+03 1.94960876276759409e+04 -1.56249996921345382e+03 1.41807267349625898e+00
5.17578125000000416e-02 1.70539701333434314e+04 2.44212834539417690e+03 1.94960984787376074e+04 -1.56249996921318689e+03 1.41807696269701267e+00
5.17700195312500444e-02 1.70539345452441048e+04 2.44217478706905104e+03 1.94961093323131572e+04 -1.56249996921290972e+03 1.41808125303887667e+00
5.17822265625000472e-02 1.70538989491033099e+04 2.44222123929665713e+03 1.94961201883999674e+04 -1.56249996921262482e+03 1.41808554452180413e+00
5.17944335937500500e-02 1.70538633449367699e+04 2.44226770207672780e+03 1.94961310470134995e+04 -1.56249996921235515e+03 1.41808983714574754e+00
5.18066406250000527e-02 1.70538277327230026e+04 2.44231417540899474e+03 1.94961419081319982e+04 -1.56249996921210595e+03 1.41809413091066050e+00
5.18188476562500555e-02 1.70537921124767054e+04 2.44236065929319284e+03 1.94961527717698991e+04 -1.56249996921186403e+03 1.41809842581649481e+00
5.18310546875000583e-02 1.70537564841897038e+04 2.44240715372905197e+03 1.94961636379187548e+04 -1.56249996921163984e+03 1.41810272186320363e+00
5.18432617187500611e-02 1.70537208478632419e+04 2.44245365871630611e+03 1.94961745065795476e+04 -1.56249996921141656e+03 1.41810701905073944e+00
5.18554687500000638e-02 1.70536852035065385e+04 2.44250017425468741e+03 1.94961853777612268e+04 -1.56249996921119737e+03 1.41811131737905449e+00
5.18676757812500666e-02 1.70536495511107496e+04 2.44254670034392802e+03 1.94961962514546758e+04 -1.56249996921098750e+03 1.41811561684810306e+00
5.18798828125000694e-02 1.70536138906783162e+04 2.44259323698376056e+03 1.94962071276620773e+04 -1.56249996921078673e+03 1.41811991745783672e+00
5.18920898437500722e-02 1.70535782222103335e+04 2.44263978417391718e+03 1.94962180063842497e+04 -1.56249996921060119e+03 1.41812421920820841e+00
5.19042968750000749e-02 1.70535425457024794e+04 2.44268634191412912e+03 1.94962288876166094e+04 -1.56249996921042475e+03 1.41812852209917084e+00
5.19165039062500777e-02 1.70535068611659262e+04 2.44273291020412989e+03 1.94962397713700557e+04 -1.56249996921026104e+03 1.41813282613067626e+00
5.19287109375000805e-02 1.70534711685961374e+04 2.44277948904365076e+03 1.94962506576397864e+04 -1.56249996921010779e+03 1.41813713130267849e+00
5.19409179687500833e-02 1.70534354679878888e+04 2.44282607843242340e+03 1.94962615464203118e+04 -1.56249996920995727e+03 1.41814143761512956e+00
5.19531250000000860e-02 1.70533997593484419e+04 2.44287267837018044e+03 1.94962724377186241e+04 -1.56249996920980357e+03 1.41814574506798174e+00
5.19653320312500888e-02 1.70533640426769416e+04 2.44291928885665402e+03 1.94962833315335956e+04 -1.56249996920963144e+03 1.41815005366118840e+00
5.19775390625000916e-02 1.70533283179658029e+04 2.44296590989157448e+03 1.94962942278573755e+04 -1.56249996920944341e+03 1.41815436339470247e+00
5.19897460937500944e-02 1.70532925852211301e+04 2.44301254147467534e+03 1.94963051266958064e+04 -1.56249996920924423e+03 1.41815867426847553e+00
5.20019531250000971e-02 1.70532568444407007e+04 2.44305918360568694e+03 1.94963160280463890e+04 -1.56249996920905005e+03 1.41816298628246140e+00
5.20141601562500999e-02 1.70532210956283889e+04 2.44310583628434142e+03 1.94963269319127285e+04 -1.56249996920885405e+03 1.41816729943661191e+00
5.20263671875001027e-02 1.70531853387865558e+04 2.44315249951037094e+03 1.94963378382969277e+04 -1.56249996920864896e+03 1.41817161373087997e+00
5.20385742187501055e-02 1.70531495739111633e+04 2.44319917328350630e+03 1.94963487471946682e+04 -1.56249996920843478e+03 1.41817592916521851e+00
5.20507812500001082e-02 1.70531138010027425e+04 2.44324585760347964e+03 1.94963596586062231e+04 -1.56249996920821468e+03 1.41818024573958024e+00
5.20629882812501110e-02 1.70530780200623412e+04 2.44329255247002220e+03 1.94963705725323634e+04 -1.56249996920799049e+03 1.41818456345391719e+00
5.20751953125001138e-02 1.70530422310869835e+04 2.44333925788286433e+03 1.94963814889698479e+04 -1.56249996920776630e+03 1.41818888230818296e+00
5.20874023437501166e-02 1.70530064340777972e+04 2.44338597384173863e+03 1.94963924079195349e+04 -1.56249996920755189e+03 1.41819320230232915e+00
5.20996093750001193e-02 1.70529706290421673e+04 2.44343270034637635e+03 1.94964033293885441e+04 -1.56249996920734588e+03 1.41819752343630889e+00
5.21118164062501221e-02 1.70529348159713918e+04 2.44347943739650782e+03 1.94964142533679005e+04 -1.56249996920713738e+03 1.41820184571007468e+00
5.21240234375001249e-02 1.70528989948748131e+04 2.44352618499186474e+03 1.94964251798666774e+04 -1.56249996920692661e+03 1.41820616912357877e+00
5.21362304687501277e-02 1.70528631657431615e+04 2.44357294313217835e+03 1.94964361088753394e+04 -1.56249996920672947e+03 1.41821049367677476e+00
5.21484375000001305e-02 1.70528273285820505e+04 2.44361971181717900e+03 1.94964470403992309e+04 -1.56249996920654121e+03 1.41821481936961447e+00
5.21606445312501332e-02 1.70527914833950454e+04 2.44366649104659837e+03 1.94964579744416442e+04 -1.56249996920637886e+03 1.41821914620205058e+00
5.21728515625001360e-02 1.70527556301730547e+04 2.44371328082016680e+03 1.94964689109932224e+04 -1.56249996920622061e+03 1.41822347417403649e+00
5.21850585937501388e-02 1.70527197689254717e+04 2.44376008113761600e+03 1.94964798500630859e+04 -1.56249996920606191e+03 1.41822780328552334e+00
5.21972656250001416e-02 1.70526838996457118e+04 2.44380689199867584e+03 1.94964907916443881e+04 -1.56249996920589228e+03 1.41823213353646493e+00
5.22094726562501443e-02 1.70526480223344770e+04 2.44385371340307711e+03 1.94965017357375546e+04 -1.56249996920573403e+03 1.41823646492681377e+00
5.22216796875001471e-02 1.70526121369955908e+04 2.44390054535055151e+03 1.94965126823461433e+04 -1.56249996920557987e+03 1.41824079745652187e+00
5.22338867187501499e-02 1.70525762436297919e+04 2.44394738784082847e+03 1.94965236314706199e+04 -1.56249996920541207e+03 1.41824513112554174e+00
5.22460937500001527e-02 1.70525403422380332e+04 2.44399424087363923e+03 1.94965345831116720e+04 -1.56249996920524541e+03 1.41824946593382673e+00
5.22583007812501554e-02 1.70525044328143194e+04 2.44404110444871412e+03 1.94965455372630349e+04 -1.56249996920508170e+03 1.41825380188132821e+00
5.22705078125001582e-02 1.70524685153582068e+04 2.44408797856578349e+03 1.94965564939239921e+04 -1.56249996920492458e+03 1.41825813896799979e+00
5.22827148437501610e-02 1.70524325898776442e+04 2.44413486322457857e+03 1.94965674531022232e+04 -1.56249996920477201e+03 1.41826247719379395e+00
5.22949218750001638e-02 1.70523966563718750e+04 2.44418175842482833e+03 1.94965784147967024e+04 -1.56249996920461513e+03 1.41826681655866316e+00
5.23071289062501665e-02 1.70523607148375886e+04 2.44422866416626402e+03 1.94965893790038535e+04 -1.56249996920445346e+03 1.41827115706255924e+00
5.23193359375001693e-02 1.70523247652738864e+04 2.44427558044861507e+03 1.94966003457225015e+04 -1.56249996920428021e+03 1.41827549870543557e+00
5.23315429687501721e-02 1.70522888076846757e+04 2.44432250727161272e+03 1.94966113149562880e+04 -1.56249996920409603e+03 1.41827984148724418e+00
5.23437500000001749e-02 1.70522528420728959e+04 2.44436944463498685e+03 1.94966222867078832e+04 -1.56249996920390208e+03 1.41828418540793755e+00
5.23559570312501776e-02 1.70522168684306853e+04 2.44441639253846643e+03 1.94966332609691526e+04 -1.56249996920370222e+03 1.41828853046746861e+00
5.23681640625001804e-02 1.70521808867634063e+04 2.44446335098178270e+03 1.94966442377451895e+04 -1.56249996920349940e+03 1.41829287666578985e+00
5.23803710937501832e-02 1.70521448970685633e+04 2.44451031996466463e+03 1.94966552170332288e+04 -1.56249996920329841e+03 1.41829722400285285e+00
5.23925781250001860e-02 1.70521088993504236e+04 2.44455729948684348e+03 1.94966661988372653e+04 -1.56249996920308877e+03 1.41830157247861233e+00
5.24047851562501887e-02 1.70520728936065898e+04 2.44460428954804775e+03 1.94966771831546357e+04 -1.56249996920288140e+03 1.41830592209301831e+00
