5.15747070312500000e-02 1.70545029901672351e+04 2.44143297689846713e+03 1.94959359670657032e+04 -1.56249996921693946e+03 1.41801273758692803e+00
5.15869140625000028e-02 1.70544675226700929e+04 2.44147926025022070e+03 1.94959467829203131e+04 -1.56249996921670936e+03 1.41801701080715548e+00
5.15991210937500056e-02 1.70544320471291867e+04 2.44152555415870938e+03 1.94959576012878970e+04 -1.56249996921647971e+03 1.41802128516915404e+00
5.16113281250000083e-02 1.70543965635509776e+04 2.44157185862366532e+03 1.94959684221746429e+04 -1.56249996921624052e+03 1.41802556067287711e+00
5.16235351562500111e-02 1.70543610719278804e+04 2.44161817364482431e+03 1.94959792455727038e+04 -1.56249996921600041e+03 1.41802983731827670e+00
5.16357421875000139e-02 1.70543255722677313e+04 2.44166449922191805e+03 1.94959900714896503e+04 -1.56249996921576894e+03 1.41803411510530664e+00
5.16479492187500167e-02 1.70542900645664704e+04 2.44171083535468006e+03 1.94960008999211495e+04 -1.56249996921553588e+03 1.41803839403391896e+00
5.16601562500000194e-02 1.70542545488194337e+04 2.44175718204284431e+03 1.94960117308622794e+04 -1.56249996921529964e+03 1.41804267410406681e+00
5.16723632812500222e-02 1.70542190250379354e+04 2.44180353928614340e+03 1.94960225643240774e+04 -1.56249996921504453e+03 1.41804695531570202e+00
5.16845703125000250e-02 1.70541834932119127e+04 2.44184990708431087e+03 1.94960334002962227e+04 -1.56249996921477964e+03 1.41805123766877950e+00
5.16967773437500278e-02 1.70541479533447528e+04 2.44189628543707931e+03 1.94960442387818330e+04 -1.56249996921452453e+03 1.41805552116325062e+00
5.17089843750000305e-02 1.70541124054399079e+04 2.44194267434418271e+03 1.94960550797840915e+04 -1.56249996921427055e+03 1.41805980579906810e+00
5.17211914062500333e-02 1.70540768494970362e+04 2.44198907380535411e+03 1.94960659233023907e+04 -1.56249996921400407e+03 1.41806409157618551e+00
5.17333984375000361e-02 1.70540412855155519e+04 2.44203548382032568e+03 1.94960767693358794e+04 -1.56249996921373031e+03 1.41806837849455469e+00
5.17456054687500389e-02 1.70540057134908020e+04 2.44208190438883003e+03 1.94960876178796316e+04 -1.56249996921345405e+03 1.41807266655412922e+00
5.17578125000000416e-02 1.70539701334305537e+04 2.44212833551060066e+03 1.94960984689411562e+04 -1.56249996921318666e+03 1.41807695575486203e+00
5.17700195312500444e-02 1.70539345453313072e+04 2.44217477718537157e+03 1.94961093225166769e+04 -1.56249996921290949e+03 1.41808124609670472e+00
5.17822265625000472e-02 1.70538989491905995e+04 2.44222122941287307e+03 1.94961201786034726e+04 -1.56249996921262482e+03 1.41808553757961087e+00
5.17944335937500500e-02 1.70538633450241359e+04 2.44226769219283915e+03 1.94961310372169755e+04 -1.56249996921235561e+03 1.41808983020353341e+00
5.18066406250000527e-02 1.70538277328104596e+04 2.44231416552500286e+03 1.94961418983354633e+04 -1.56249996921210595e+03 1.41809412396842460e+00
5.18188476562500555e-02 1.70537921125642533e+04 2.44236064940909591e+03 1.94961527619733497e+04 -1.56249996921186448e+03 1.41809841887423760e+00
5.18310546875000583e-02 1.70537564842773354e+04 2.44240714384485182e+03 1.94961636281221872e+04 -1.56249996921163984e+03 1.41810271492092510e+00
5.18432617187500611e-02 1.70537208479509609e+04 2.44245364883200136e+03 1.94961744967829618e+04 -1.56249996921141656e+03 1.41810701210843981e+00
5.18554687500000638e-02 1.70536852035943411e+04 2.44250016437027853e+03 1.94961853679646192e+04 -1.56249996921119714e+03 1.41811131043673377e+00
5.18676757812500666e-02 1.70536495511986359e+04 2.44254669045941500e+03 1.94961962416580500e+04 -1.56249996921098773e+03 1.41811560990576102e+00
5.18798828125000694e-02 1.70536138907662898e+04 2.44259322709914295e+03 1.94962071178654332e+04 -1.56249996921078719e+03 1.41811991051547337e+00
5.18920898437500722e-02 1.70535782222983871e+04 2.44263977428919497e+03 1.94962179965875839e+04 -1.56249996921060119e+03 1.41812421226582397e+00
5.19042968750000749e-02 1.70535425457906240e+04 2.44268633202930278e+03 1.94962288778199254e+04 -1.56249996921042475e+03 1.41812851515676464e+00
5.19165039062500777e-02 1.70535068612541581e+04 2.44273290031919896e+03 1.94962397615733571e+04 -1.56249996921026104e+03 1.41813281918824918e+00
5.19287109375000805e-02 1.70534711686844494e+04 2.44277947915861478e+03 1.94962506478430660e+04 -1.56249996921010802e+03 1.41813712436023032e+00
5.19409179687500833e-02 1.70534354680762845e+04 2.44282606854728374e+03 1.94962615366235696e+04 -1.56249996920995727e+03 1.41814143067266007e+00
5.19531250000000860e-02 1.70533997594369248e+04 2.44287266848493573e+03 1.94962724279218601e+04 -1.56249996920980357e+03 1.41814573812549116e+00
5.19653320312500888e-02 1.70533640427655082e+04 2.44291927897130427e+03 1.94962833217368134e+04 -1.56249996920963144e+03 1.41815004671867628e+00
5.19775390625000916e-02 1.70533283180544568e+04 2.44296590000612059e+03 1.94962942180605787e+04 -1.56249996920944318e+03 1.41815435645216925e+00
5.19897460937500944e-02 1.70532925853098714e+04 2.44301253158911641e+03 1.94963051168989878e+04 -1.56249996920924423e+03 1.41815866732592122e+00
5.20019531250000971e-02 1.70532568445295219e+04 2.44305917372002341e+03 1.94963160182495449e+04 -1.56249996920904982e+03 1.41816297933988533e+00
5.20141601562500999e-02 1.70532210957173011e+04 2.44310582639857330e+03 1.94963269221158735e+04 -1.56249996920885405e+03 1.41816729249401474e+00
5.20263671875001027e-02 1.70531853388755517e+04 2.44315248962449778e+03 1.94963378285000508e+04 -1.56249996920864896e+03 1.41817160678826171e+00
5.20385742187501055e-02 1.70531495740002429e+04 2.44319916339752854e+03 1.94963487373977696e+04 -1.56249996920843478e+03 1.41817592222257893e+00
5.20507812500001082e-02 1.70531138010919094e+04 2.44324584771739683e+03 1.94963596488093062e+04 -1.56249996920821468e+03 1.41818023879691912e+00
5.20629882812501110e-02 1.70530780201515954e+04 2.44329254258383389e+03 1.94963705627354284e+04 -1.56249996920799049e+03 1.41818455651123521e+00
5.20751953125001138e-02 1.70530422311763214e+04 2.44333924799657143e+03 1.94963814791728946e+04 -1.56249996920776630e+03 1.41818887536547900e+00
5.20874023437501166e-02 1.70530064341672223e+04 2.44338596395534069e+03 1.94963923981225635e+04 -1.56249996920755166e+03 1.41819319535960409e+00
5.20996093750001193e-02 1.70529706291316761e+04 2.44343269045987290e+03 1.94964033195915472e+04 -1.56249996920734588e+03 1.41819751649356252e+00
5.21118164062501221e-02 1.70529348160609879e+04 2.44347942750989978e+03 1.94964142435708891e+04 -1.56249996920713761e+03 1.41820183876730654e+00
5.21240234375001249e-02 1.70528989949644929e+04 2.44352617510515120e+03 1.94964251700696441e+04 -1.56249996920692683e+03 1.41820616218079043e+00
5.21362304687501277e-02 1.70528631658329250e+04 2.44357293324535976e+03 1.94964360990782843e+04 -1.56249996920672947e+03 1.41821048673396466e+00
5.21484375000001305e-02 1.70528273286718977e+04 2.44361970193025536e+03 1.94964470306021540e+04 -1.56249996920654121e+03 1.41821481242678304e+00
5.21606445312501332e-02 1.70527914834849835e+04 2.44366648115956923e+03 1.94964579646445527e+04 -1.56249996920637886e+03 1.41821913925919807e+00
5.21728515625001360e-02 1.70527556302632256e+04 2.44371327093303262e+03 1.94964689011962582e+04 -1.56249996920622061e+03 1.41822346723116244e+00
5.21850585937501388e-02 1.70527197690155808e+04 2.44376007125037631e+03 1.94964798402659580e+04 -1.56249996920606168e+03 1.41822779634262797e+00
5.21972656250001416e-02 1.70526838997359046e+04 2.44380688211133111e+03 1.94964907818472348e+04 -1.56249996920589206e+03 1.41823212659354869e+00
5.22094726562501443e-02 1.70526480224247607e+04 2.44385370351562733e+03 1.94965017259403867e+04 -1.56249996920573403e+03 1.41823645798387599e+00
5.22216796875001471e-02 1.70526121370859546e+04 2.44390053546299532e+03 1.94965126725489499e+04 -1.56249996920557942e+03 1.41824079051356278e+00
5.22338867187501499e-02 1.70525762437202429e+04 2.44394737795316723e+03 1.94965236216734120e+04 -1.56249996920541207e+03 1.41824512418256155e+00
5.22460937500001527e-02 1.70525403423285716e+04 2.44399423098587249e+03 1.94965345733144422e+04 -1.56249996920524563e+03 1.41824945899082477e+00
5.22583007812501554e-02 1.70525044329049451e+04 2.44404109456084188e+03 1.94965455274657870e+04 -1.56249996920508192e+03 1.41825379493830517e+00
