6.56372070312500056e-02 1.70083794052046178e+04 2.50167846112933785e+03 1.95100578663339547e+04 -1.56249996907306968e+03 1.42368009794057016e+00
6.56494140625000083e-02 1.70083348501784603e+04 2.50173671500828095e+03 1.95100715651867431e+04 -1.56249996907308264e+03 1.42368565390788304e+00
6.56616210937500111e-02 1.70082902874260290e+04 2.50179497910030295e+03 1.95100852665263301e+04 -1.56249996907310265e+03 1.42369121095926587e+00
6.56738281250000139e-02 1.70082457169526569e+04 2.50185325340507461e+03 1.95100989703577325e+04 -1.56249996907312016e+03 1.42369676909466580e+00
6.56860351562500167e-02 1.70082011387596976e+04 2.50191153792226760e+03 1.95101126766819652e+04 -1.56249996907314335e+03 1.42370232831402999e+00
6.56982421875000194e-02 1.70081565528399915e+04 2.50196983265155177e+03 1.95101263854915451e+04 -1.56249996907316927e+03 1.42370788861730535e+00
6.57104492187500222e-02 1.70081119591973584e+04 2.50202813759259789e+03 1.95101400967899572e+04 -1.56249996907319132e+03 1.42371345000443861e+00
6.57226562500000250e-02 1.70080673578353599e+04 2.50208645274507671e+03 1.95101538105804357e+04 -1.56249996907322225e+03 1.42371901247537758e+00
6.57348632812500278e-02 1.70080227487489938e+04 2.50214477810865810e+03 1.95101675268576510e+04 -1.56249996907326249e+03 1.42372457603006919e+00
6.57470703125000305e-02 1.70079781319390459e+04 2.50220311368301282e+03 1.95101812456220578e+04 -1.56249996907331206e+03 1.42373014066846060e+00
6.57592773437500333e-02 1.70079335074105038e+04 2.50226145946781253e+03 1.95101949668783163e+04 -1.56249996907337163e+03 1.42373570639049829e+00
6.57714843750000361e-02 1.70078888751562590e+04 2.50231981546272573e+03 1.95102086906189834e+04 -1.56249996907342666e+03 1.42374127319612964e+00
6.57836914062500389e-02 1.70078442351801277e+04 2.50237818166742363e+03 1.95102224168475514e+04 -1.56249996907349168e+03 1.42374684108530181e+00
6.57958984375000416e-02 1.70077995874845146e+04 2.50243655808157655e+03 1.95102361455660903e+04 -1.56249996907356353e+03 1.42375241005796194e+00
6.58081054687500444e-02 1.70077549320724393e+04 2.50249494470485479e+03 1.95102498767772922e+04 -1.56249996907363629e+03 1.42375798011405719e+00
6.58203125000000472e-02 1.70077102689428721e+04 2.50255334153692775e+03 1.95102636104798003e+04 -1.56249996907371997e+03 1.42376355125353427e+00
6.58325195312500500e-02 1.70076655980908326e+04 2.50261174857746664e+03 1.95102773466682993e+04 -1.56249996907380364e+03 1.42376912347634077e+00
6.58447265625000527e-02 1.70076209195242300e+04 2.50267016582614042e+03 1.95102910853503708e+04 -1.56249996907388163e+03 1.42377469678242274e+00
