3.75122070312500014e-02 1.70899629985637112e+04 2.39505304287210993e+03 1.94850160414358215e+04 -1.56249996941063182e+03 1.41376154587908931e+00
3.75244140625000042e-02 1.70899369465801719e+04 2.39508700120706226e+03 1.94850239477872346e+04 -1.56249996941058293e+03 1.41376447348602419e+00
3.75366210937500069e-02 1.70899108863069123e+04 2.39512097036635623e+03 1.94850318566732676e+04 -1.56249996941051177e+03 1.41376740228535391e+00
3.75488281250000097e-02 1.70898848177423024e+04 2.39515495034979313e+03 1.94850397680920942e+04 -1.56249996941042082e+03 1.41377033227703786e+00
3.75610351562500125e-02 1.70898587408834319e+04 2.39518894115717512e+03 1.94850476820406075e+04 -1.56249996941033965e+03 1.41377326346103560e+00
3.75732421875000153e-02 1.70898326557393011e+04 2.39522294278830304e+03 1.94850555985276042e+04 -1.56249996941026166e+03 1.41377619583730607e+00
3.75854492187500180e-02 1.70898065623035727e+04 2.39525695524297862e+03 1.94850635175465504e+04 -1.56249996941018094e+03 1.41377912940580908e+00
3.75976562500000208e-02 1.70897804605864330e+04 2.39529097852100404e+03 1.94850714391074362e+04 -1.56249996941011636e+03 1.41378206416650309e+00
3.76098632812500236e-02 1.70897543505738686e+04 2.39532501262218011e+03 1.94850793631960478e+04 -1.56249996941005134e+03 1.41378500011934904e+00
3.76220703125000264e-02 1.70897282322777428e+04 2.39535905754630767e+03 1.94850872898240486e+04 -1.56249996940998881e+03 1.41378793726430452e+00
3.76342773437500291e-02 1.70897021056889898e+04 2.39539311329318934e+03 1.94850952189821801e+04 -1.56249996940992764e+03 1.41379087560132932e+00
3.76464843750000319e-02 1.70896759708181962e+04 2.39542717986262505e+03 1.94851031506808213e+04 -1.56249996940987444e+03 1.41379381513038371e+00
3.76586914062500347e-02 1.70896498276537313e+04 2.39546125725441561e+03 1.94851110849081451e+04 -1.56249996940982828e+03 1.41379675585142572e+00
3.76708984375000375e-02 1.70896236761986838e+04 2.39549534546836367e+03 1.94851190216670475e+04 -1.56249996940979258e+03 1.41379969776441561e+00
3.76831054687500402e-02 1.70895975164598276e+04 2.39552944450426912e+03 1.94851269609640949e+04 -1.56249996940977417e+03 1.41380264086931229e+00
3.76953125000000430e-02 1.70895713484398439e+04 2.39556355436193371e+03 1.94851349028017794e+04 -1.56249996940976393e+03 1.41380558516607557e+00
3.77075195312500458e-02 1.70895451721278441e+04 2.39559767504115734e+03 1.94851428471690015e+04 -1.56249996940974893e+03 1.41380853065466328e+00
3.77197265625000486e-02 1.70895189875290926e+04 2.39563180654174130e+03 1.94851507940708325e+04 -1.56249996940972460e+03 1.41381147733503676e+00
3.77319335937500513e-02 1.70894927946419848e+04 2.39566594886348594e+03 1.94851587435054716e+04 -1.56249996940969095e+03 1.41381442520715339e+00
3.77441406250000541e-02 1.70894665934702825e+04 2.39570010200619299e+03 1.94851666954764769e+04 -1.56249996940965639e+03 1.41381737427097320e+00
3.77563476562500569e-02 1.70894403840076739e+04 2.39573426596966237e+03 1.94851746499773362e+04 -1.56249996940962546e+03 1.41382032452645579e+00
3.77685546875000597e-02 1.70894141662621842e+04 2.39576844075369445e+03 1.94851826070158786e+04 -1.56249996940959250e+03 1.41382327597356006e+00
3.77807617187500625e-02 1.70893879402373241e+04 2.39580262635809004e+03 1.94851905665954146e+04 -1.56249996940955657e+03 1.41382622861224561e+00
3.77929687500000652e-02 1.70893617059266107e+04 2.39583682278265042e+03 1.94851985287092612e+04 -1.56249996940951542e+03 1.41382918244247180e+00
3.78051757812500680e-02 1.70893354633202907e+04 2.39587103002717413e+03 1.94852064933474649e+04 -1.56249996940946471e+03 1.41383213746419600e+00
3.78173828125000708e-02 1.70893092124356881e+04 2.39590524809146291e+03 1.94852144605271496e+04 -1.56249996940940991e+03 1.41383509367738025e+00
3.78295898437500736e-02 1.70892829532594733e+04 2.39593947697531712e+03 1.94852224302347895e+04 -1.56249996940937490e+03 1.41383805108198146e+00
3.78417968750000763e-02 1.70892566857938145e+04 2.39597371667853622e+03 1.94852304024723489e+04 -1.56249996940934284e+03 1.41384100967796078e+00
3.78540039062500791e-02 1.70892304100528127e+04 2.39600796720092058e+03 1.94852383772537323e+04 -1.56249996940929805e+03 1.41384396946527602e+00
