1.40747070312499979e-02 1.71245108502431103e+04 2.35014825736462626e+03 1.94746591076077384e+04 -1.56249996926614790e+03 1.41048168114255246e+00
1.40869140624999972e-02 1.71245009851097384e+04 2.35016114149003079e+03 1.94746621265997674e+04 -1.56249996926647418e+03 1.41048225212110667e+00
1.40991210937499965e-02 1.71244911114451497e+04 2.35017403670522617e+03 1.94746651481503759e+04 -1.56249996926680410e+03 1.41048282435846906e+00
1.41113281249999958e-02 1.71244812292440183e+04 2.35018694301013647e+03 1.94746681722541543e+04 -1.56249996926713857e+03 1.41048339785461008e+00
1.41235351562499951e-02 1.71244713385039686e+04 2.35019986040468530e+03 1.94746711989086543e+04 -1.56249996926748304e+03 1.41048397260950242e+00
1.41357421874999944e-02 1.71244614392243093e+04 2.35021278888879624e+03 1.94746742281131046e+04 -1.56249996926782569e+03 1.41048454862311767e+00
1.41479492187499938e-02 1.71244515314196760e+04 2.35022572846239200e+03 1.94746772598820680e+04 -1.56249996926815970e+03 1.41048512589542696e+00
1.41601562499999931e-02 1.71244416150736506e+04 2.35023867912539708e+03 1.94746802941990463e+04 -1.56249996926849781e+03 1.41048570442640320e+00
1.41723632812499924e-02 1.71244316901978455e+04 2.35025164087773464e+03 1.94746833310755792e+04 -1.56249996926882704e+03 1.41048628421601685e+00
1.41845703124999917e-02 1.71244217567873275e+04 2.35026461371932737e+03 1.94746863705066535e+04 -1.56249996926915537e+03 1.41048686526423994e+00
1.41967773437499910e-02 1.71244118148381822e+04 2.35027759765009887e+03 1.94746894124882820e+04 -1.56249996926947597e+03 1.41048744757104494e+00
1.42089843749999903e-02 1.71244018643496202e+04 2.35029059266997319e+03 1.94746924570195915e+04 -1.56249996926980339e+03 1.41048803113640253e+00
1.42211914062499896e-02 1.71243919053250429e+04 2.35030359877887167e+03 1.94746955041039146e+04 -1.56249996927012853e+03 1.41048861596028496e+00
1.42333984374999889e-02 1.71243819377659602e+04 2.35031661597671837e+03 1.94746985537426772e+04 -1.56249996927044299e+03 1.41048920204266404e+00
1.42456054687499882e-02 1.71243719616673370e+04 2.35032964426343642e+03 1.94747016059307716e+04 -1.56249996927074835e+03 1.41048978938351022e+00
1.42578124999999875e-02 1.71243619770408404e+04 2.35034268363894807e+03 1.94747046606797885e+04 -1.56249996927104121e+03 1.41049037798279731e+00
1.42700195312499868e-02 1.71243519838764405e+04 2.35035573410317647e+03 1.94747077179796179e+04 -1.56249996927131588e+03 1.41049096784049421e+00
1.42822265624999861e-02 1.71243419821725001e+04 2.35036879565604431e+03 1.94747107778285426e+04 -1.56249996927157008e+03 1.41049155895657563e+00
1.42944335937499854e-02 1.71243319719398460e+04 2.35038186829747474e+03 1.94747138402373203e+04 -1.56249996927182224e+03 1.41049215133101136e+00
1.43066406249999847e-02 1.71243219531720169e+04 2.35039495202738954e+03 1.94747169051994060e+04 -1.56249996927206143e+03 1.41049274496377297e+00
1.43188476562499840e-02 1.71243119258679399e+04 2.35040804684571231e+03 1.94747199727136540e+04 -1.56249996927230904e+03 1.41049333985483272e+00
1.43310546874999833e-02 1.71243018900250172e+04 2.35042115275236483e+03 1.94747230427773829e+04 -1.56249996927255688e+03 1.41049393600416129e+00
1.43432617187499827e-02 1.71242918456486332e+04 2.35043426974726935e+03 1.94747261153959043e+04 -1.56249996927280426e+03 1.41049453341173203e+00
1.43554687499999820e-02 1.71242817927412980e+04 2.35044739783034902e+03 1.94747291905716484e+04 -1.56249996927305301e+03 1.41049513207751542e+00
1.43676757812499813e-02 1.71242717312975547e+04 2.35046053700152606e+03 1.94747322682990816e+04 -1.56249996927329084e+03 1.41049573200148237e+00
1.43798828124999806e-02 1.71242616613160935e+04 2.35047368726072182e+03 1.94747353485768144e+04 -1.56249996927352004e+03 1.41049633318360579e+00
1.43920898437499799e-02 1.71242515828044889e+04 2.35048684860785943e+03 1.94747384314123483e+04 -1.56249996927375628e+03 1.41049693562385681e+00
1.44042968749999792e-02 1.71242414957577603e+04 2.35050002104286068e+03 1.94747415168006191e+04 -1.56249996927398911e+03 1.41049753932220678e+00
1.44165039062499785e-02 1.71242314001736049e+04 2.35051320456564736e+03 1.94747446047392514e+04 -1.56249996927421876e+03 1.41049814427862730e+00
1.44287109374999778e-02 1.71242212960561010e+04 2.35052639917614124e+03 1.94747476952322431e+04 -1.56249996927443408e+03 1.41049875049309059e+00
1.44409179687499771e-02 1.71242111834103853e+04 2.35053960487426593e+03 1.94747507882846512e+04 -1.56249996927465008e+03 1.41049935796556691e+00
