7.03247070312500028e-02 1.69907134470289275e+04 2.52452982133216119e+03 1.95152432683610896e+04 -1.56249996911099788e+03 1.42572109147729353e+00
7.03369140625000056e-02 1.69906659530301222e+04 2.52459196714638620e+03 1.95152579201765075e+04 -1.56249996911131052e+03 1.42572705920907672e+00
7.03491210937500083e-02 1.69906184514302258e+04 2.52465412304258643e+03 1.95152725744728123e+04 -1.56249996911163544e+03 1.42573302800425150e+00
7.03613281250000111e-02 1.69905709422262444e+04 2.52471628902041539e+03 1.95152872312466607e+04 -1.56249996911195990e+03 1.42573899786276281e+00
7.03735351562500139e-02 1.69905234254227544e+04 2.52477846507952290e+03 1.95153018905022764e+04 -1.56249996911226435e+03 1.42574496878455625e+00
7.03857421875000167e-02 1.69904759010155140e+04 2.52484065121956019e+03 1.95153165522350755e+04 -1.56249996911255948e+03 1.42575094076957742e+00
7.03979492187500194e-02 1.69904283690054326e+04 2.52490284744017845e+03 1.95153312164456111e+04 -1.56249996911284961e+03 1.42575691381777170e+00
7.04101562500000222e-02 1.69903808293936090e+04 2.52496505374102935e+03 1.95153458831346397e+04 -1.56249996911313838e+03 1.42576288792908468e+00
7.04223632812500250e-02 1.69903332821772856e+04 2.52502727012176274e+03 1.95153605522990474e+04 -1.56249996911340895e+03 1.42576886310346107e+00
7.04345703125000278e-02 1.69902857273621630e+04 2.52508949658203073e+03 1.95153752239441928e+04 -1.56249996911366884e+03 1.42577483934084670e+00
7.04467773437500305e-02 1.69902381649424970e+04 2.52515173312148409e+03 1.95153898980639824e+04 -1.56249996911393146e+03 1.42578081664118672e+00
7.04589843750000333e-02 1.69901905949316970e+04 2.52521397973977309e+03 1.95154045746714692e+04 -1.56249996911421658e+03 1.42578679500442673e+00
7.04711914062500361e-02 1.69901430173139852e+04 2.52527623643654897e+03 1.95154192537505332e+04 -1.56249996911450125e+03 1.42579277443051167e+00
7.04833984375000389e-02 1.69900954321012832e+04 2.52533850321146292e+03 1.95154339353127471e+04 -1.56249996911477410e+03 1.42579875491938779e+00
7.04956054687500416e-02 1.69900478392831392e+04 2.52540078006416479e+03 1.95154486193473058e+04 -1.56249996911503445e+03 1.42580473647099915e+00
7.05078125000000444e-02 1.69900002388731482e+04 2.52546306699430670e+03 1.95154633058674553e+04 -1.56249996911529934e+03 1.42581071908529200e+00
7.05200195312500472e-02 1.69899526308676941e+04 2.52552536400153758e+03 1.95154779948692303e+04 -1.56249996911556718e+03 1.42581670276221151e+00
7.05322265625000500e-02 1.69899050152612654e+04 2.52558767108550910e+03 1.95154926863467736e+04 -1.56249996911582502e+03 1.42582268750170260e+00
7.05444335937500527e-02 1.69898573920553245e+04 2.52564998824587110e+03 1.95155073803011946e+04 -1.56249996911606399e+03 1.42582867330371110e+00
7.05566406250000555e-02 1.69898097612487654e+04 2.52571231548227524e+03 1.95155220767310420e+04 -1.56249996911628978e+03 1.42583466016818194e+00
7.05688476562500583e-02 1.69897621228451244e+04 2.52577465279437092e+03 1.95155367756394953e+04 -1.56249996911651306e+03 1.42584064809506073e+00
7.05810546875000611e-02 1.69897144768468788e+04 2.52583700018180843e+03 1.95155514770286863e+04 -1.56249996911673270e+03 1.42584663708429282e+00
7.05932617187500638e-02 1.69896668232550983e+04 2.52589935764423899e+03 1.95155661808993391e+04 -1.56249996911694461e+03 1.42585262713582361e+00
7.06054687500000666e-02 1.69896191620624013e+04 2.52596172518131198e+03 1.95155808872437119e+04 -1.56249996911714106e+03 1.42585861824959803e+00
7.06176757812500694e-02 1.69895714932663323e+04 2.52602410279267860e+03 1.95155955960590109e+04 -1.56249996911734388e+03 1.42586461042556101e+00
7.06298828125000722e-02 1.69895238168871583e+04 2.52608649047798826e+03 1.95156103073651466e+04 -1.56249996911755875e+03 1.42587060366365859e+00
7.06420898437500749e-02 1.69894761329046487e+04 2.52614888823689125e+03 1.95156250211415390e+04 -1.56249996911776452e+03 1.42587659796383615e+00
7.06542968750000777e-02 1.69894284413316382e+04 2.52621129606903742e+03 1.95156397374006774e+04 -1.56249996911796006e+03 1.42588259332603862e+00
7.06665039062500805e-02 1.69893807421566780e+04 2.52627371397407751e+03 1.95156544561307564e+04 -1.56249996911814924e+03 1.42588858975021138e+00
7.06787109375000833e-02 1.69893330353932470e+04 2.52633614195166092e+03 1.95156691773449093e+04 -1.56249996911834023e+03 1.42589458723630003e+00
7.06909179687500860e-02 1.69892853210298344e+04 2.52639858000143840e+03 1.95156839010312724e+04 -1.56249996911853896e+03 1.42590058578424794e+00
7.07031250000000888e-02 1.69892375990790970e+04 2.52646102812305890e+03 1.95156986272021568e+04 -1.56249996911875769e+03 1.42590658539400317e+00
7.07153320312500916e-02 1.69891898695329328e+04 2.52652348631617224e+03 1.95157133558491041e+04 -1.56249996911897597e+03 1.42591258606550952e+00
7.07275390625000944e-02 1.69891421323922987e+04 2.52658595458042873e+03 1.95157280869727256e+04 -1.56249996911918151e+03 1.42591858779871261e+00
7.07397460937500971e-02 1.69890943876586243e+04 2.52664843291547822e+03 1.95157428205741016e+04 -1.56249996911936501e+03 1.42592459059355736e+00
7.07519531250000999e-02 1.69890466353327247e+04 2.52671092132096965e+03 1.95157575566536943e+04 -1.56249996911954304e+03 1.42593059444998893e+00
7.07641601562501027e-02 1.69889988754129408e+04 2.52677341979655375e+03 1.95157722952094955e+04 -1.56249996911972244e+03 1.42593659936795336e+00
7.07763671875001055e-02 1.69889511079069780e+04 2.52683592834187948e+03 1.95157870362488575e+04 -1.56249996911989592e+03 1.42594260534739536e+00
7.07885742187501082e-02 1.69889033328088517e+04 2.52689844695659576e+03 1.95158017797654466e+04 -1.56249996912006122e+03 1.42594861238826009e+00
7.08007812500001110e-02 1.69888555501142837e+04 2.52696097564035381e+03 1.95158165257546389e+04 -1.56249996912020856e+03 1.42595462049049249e+00
