4.68872070312500028e-02 1.70675282635382246e+04 2.42427101229585605e+03 1.94917992758340806e+04 -1.56249996930126235e+03 1.41633592455570079e+00
4.68994140625000056e-02 1.70674959037346198e+04 2.42431322033599645e+03 1.94918091240706162e+04 -1.56249996930110933e+03 1.41633975545598800e+00
4.69116210937500083e-02 1.70674635357994739e+04 2.42435543903028247e+03 1.94918189748297555e+04 -1.56249996930094949e+03 1.41634358751573664e+00
4.69238281250000111e-02 1.70674311597382584e+04 2.42439766837846855e+03 1.94918288281167261e+04 -1.56249996930078623e+03 1.41634742073490028e+00
4.69360351562500139e-02 1.70673987755399430e+04 2.42443990838031095e+03 1.94918386839202540e+04 -1.56249996930062548e+03 1.41635125511343540e+00
4.69482421875000167e-02 1.70673663832093480e+04 2.42448215903556502e+03 1.94918485422449121e+04 -1.56249996930046177e+03 1.41635509065129561e+00
4.69604492187500194e-02 1.70673339827519376e+04 2.42452442034398746e+03 1.94918584030959246e+04 -1.56249996930028624e+03 1.41635892734843694e+00
4.69726562500000222e-02 1.70673015741594063e+04 2.42456669230533225e+03 1.94918682664647386e+04 -1.56249996930012003e+03 1.41636276520481252e+00
4.69848632812500250e-02 1.70672691574335331e+04 2.42460897491935521e+03 1.94918781323528892e+04 -1.56249996929994495e+03 1.41636660422037930e+00
4.69970703125000278e-02 1.70672367325747909e+04 2.42465126818581211e+03 1.94918880007606022e+04 -1.56249996929976351e+03 1.41637044439509086e+00
4.70092773437500305e-02 1.70672042995934426e+04 2.42469357210445742e+03 1.94918978716979000e+04 -1.56249996929957797e+03 1.41637428572890278e+00
4.70214843750000333e-02 1.70671718584740120e+04 2.42473588667504737e+03 1.94919077451490593e+04 -1.56249996929939289e+03 1.41637812822176934e+00
4.70336914062500361e-02 1.70671394092272094e+04 2.42477821189733777e+03 1.94919176211245467e+04 -1.56249996929920940e+03 1.41638197187364612e+00
4.70458984375000389e-02 1.70671069518507902e+04 2.42482054777108169e+03 1.94919274996218737e+04 -1.56249996929902068e+03 1.41638581668448760e+00
4.70581054687500416e-02 1.70670744863520267e+04 2.42486289429603585e+03 1.94919373806480617e+04 -1.56249996929883991e+03 1.41638966265424870e+00
4.70703125000000444e-02 1.70670420127172474e+04 2.42490525147195422e+03 1.94919472641892025e+04 -1.56249996929865642e+03 1.41639350978288414e+00
4.70825195312500472e-02 1.70670095309523604e+04 2.42494761929859214e+03 1.94919571502509534e+04 -1.56249996929848112e+03 1.41639735807034906e+00
4.70947265625000500e-02 1.70669770410568381e+04 2.42498999777570543e+03 1.94919670388325430e+04 -1.56249996929831309e+03 1.41640120751659770e+00
4.71069335937500527e-02 1.70669445430388078e+04 2.42503238690304761e+03 1.94919769299418549e+04 -1.56249996929813415e+03 1.41640505812158635e+00
4.71191406250000555e-02 1.70669120368905678e+04 2.42507478668037447e+03 1.94919868235709437e+04 -1.56249996929796498e+03 1.41640890988526857e+00
4.71313476562500583e-02 1.70668795226143156e+04 2.42511719710744046e+03 1.94919967197217557e+04 -1.56249996929779331e+03 1.41641276280759909e+00
4.71435546875000611e-02 1.70668470002138529e+04 2.42515961818399956e+03 1.94920066183978524e+04 -1.56249996929762347e+03 1.41641661688853371e+00
4.71557617187500638e-02 1.70668144696795316e+04 2.42520204990980710e+03 1.94920165195893387e+04 -1.56249996929745862e+03 1.41642047212802624e+00
4.71679687500000666e-02 1.70667819310263621e+04 2.42524449228461799e+03 1.94920264233109810e+04 -1.56249996929729150e+03 1.41642432852603251e+00
4.71801757812500694e-02 1.70667493842466720e+04 2.42528694530818575e+03 1.94920363295548595e+04 -1.56249996929710824e+03 1.41642818608250631e+00
4.71923828125000722e-02 1.70667168293355935e+04 2.42532940898026573e+03 1.94920462383158592e+04 -1.56249996929692338e+03 1.41643204479740326e+00
4.72045898437500749e-02 1.70666842662947856e+04 2.42537188330061144e+03 1.94920561495953953e+04 -1.56249996929673944e+03 1.41643590467067759e+00
4.72167968750000777e-02 1.70666516951329577e+04 2.42541436826897825e+03 1.94920660634019368e+04 -1.56249996929655185e+03 1.41643976570228447e+00
4.72290039062500805e-02 1.70666191158444162e+04 2.42545686388511922e+03 1.94920759797295359e+04 -1.56249996929636836e+03 1.41644362789217926e+00
4.72412109375000833e-02 1.70665865284288593e+04 2.42549937014878924e+03 1.94920858985776504e+04 -1.56249996929618010e+03 1.41644749124031555e+00
4.72534179687500860e-02 1.70665539328871746e+04 2.42554188705974229e+03 1.94920958199469169e+04 -1.56249996929599411e+03 1.41645135574664804e+00
4.72656250000000888e-02 1.70665213292202170e+04 2.42558441461773327e+03 1.94921057438379503e+04 -1.56249996929580493e+03 1.41645522141113300e+00
4.72778320312500916e-02 1.70664887174359828e+04 2.42562695282251525e+03 1.94921156702584994e+04 -1.56249996929560689e+03 1.41645908823372380e+00
4.72900390625000944e-02 1.70664560975162822e+04 2.42566950167384266e+03 1.94921255991901235e+04 -1.56249996929541385e+03 1.41646295621437601e+00
4.73022460937500971e-02 1.70664234694775914e+04 2.42571206117146903e+03 1.94921355306490586e+04 -1.56249996929523149e+03 1.41646682535304413e+00
4.73144531250000999e-02 1.70663908333120307e+04 2.42575463131514834e+03 1.94921454646271777e+04 -1.56249996929504096e+03 1.41647069564968264e+00
4.73266601562501027e-02 1.70663581890154419e+04 2.42579721210463458e+03 1.94921554011200751e+04 -1.56249996929484018e+03 1.41647456710424691e+00
4.73388671875001055e-02 1.70663255366023586e+04 2.42583980353968127e+03 1.94921653401420408e+04 -1.56249996929463828e+03 1.41647843971669096e+00
4.73510742187501082e-02 1.70662928760618015e+04 2.42588240562004239e+03 1.94921752816818444e+04 -1.56249996929442977e+03 1.41648231348697018e+00
4.73632812500001110e-02 1.70662602073998314e+04 2.42592501834547147e+03 1.94921852257453029e+04 -1.56249996929421877e+03 1.41648618841503882e+00
4.73754882812501138e-02 1.70662275306105985e+04 2.42596764171572158e+03 1.94921951723263192e+04 -1.56249996929401846e+03 1.41649006450085158e+00
4.73876953125001166e-02 1.70661948457002254e+04 2.42601027573054762e+03 1.94922051214307721e+04 -1.56249996929382382e+03 1.41649394174436383e+00
4.73999023437501193e-02 1.70661621526715717e+04 2.42605292038970128e+03 1.94922150730612739e+04 -1.56249996929362214e+03 1.41649782014552983e+00
4.74121093750001221e-02 1.70661294515161935e+04 2.42609557569293702e+03 1.94922250272091296e+04 -1.56249996929340341e+03 1.41650169970430428e+00
4.74243164062501249e-02 1.70660967422374233e+04 2.42613824164000744e+03 1.94922349838774317e+04 -1.56249996929317967e+03 1.41650558042064101e+00
4.74365234375001277e-02 1.70660640248379532e+04 2.42618091823066698e+03 1.94922449430686211e+04 -1.56249996929293775e+03 1.41650946229449670e+00
4.74487304687501305e-02 1.70660312993165426e+04 2.42622360546466780e+03 1.94922549047812099e+04 -1.56249996929269173e+03 1.41651334532582474e+00
4.74609375000001332e-02 1.70659985656744211e+04 2.42626630334176343e+03 1.94922648690161841e+04 -1.56249996929244298e+03 1.41651722951457981e+00
4.74731445312501360e-02 1.70659658239103446e+04 2.42630901186170695e+03 1.94922748357720520e+04 -1.56249996929219174e+03 1.41652111486071708e+00
4.74853515625001388e-02 1.70659330740213809e+04 2.42635173102425188e+03 1.94922848050456341e+04 -1.56249996929193549e+03 1.41652500136419124e+00
4.74975585937501416e-02 1.70659003160125067e+04 2.42639446082915038e+03 1.94922947768416561e+04 -1.56249996929168219e+03 1.41652888902495633e+00
4.75097656250001443e-02 1.70658675498867524e+04 2.42643720127615597e+03 1.94923047511629084e+04 -1.56249996929142981e+03 1.41653277784296749e+00
4.75219726562501471e-02 1.70658347756335752e+04 2.42647995236502084e+03 1.94923147279985969e+04 -1.56249996929117469e+03 1.41653666781817900e+00
4.75341796875001499e-02 1.70658019932627067e+04 2.42652271409549849e+03 1.94923247073582061e+04 -1.56249996929093095e+03 1.41654055895054620e+00
4.75463867187501527e-02 1.70657692027753837e+04 2.42656548646734109e+03 1.94923346892427253e+04 -1.56249996929068539e+03 1.41654445124002315e+00
4.75585937500001554e-02 1.70657364041681758e+04 2.42660826948030262e+03 1.94923446736484766e+04 -1.56249996929042527e+03 1.41654834468656521e+00
4.75708007812501582e-02 1.70657035974377177e+04 2.42665106313413344e+03 1.94923546605718511e+04 -1.56249996929017425e+03 1.41655223929012575e+00
4.75830078125001610e-02 1.70656707825872181e+04 2.42669386742858887e+03 1.94923646500158065e+04 -1.56249996928992277e+03 1.41655613505066036e+00
4.75952148437501638e-02 1.70656379596211846e+04 2.42673668236341882e+03 1.94923746419846029e+04 -1.56249996928968540e+03 1.41656003196812375e+00
4.76074218750001665e-02 1.70656051285413778e+04 2.42677950793837772e+03 1.94923846364797573e+04 -1.56249996928944938e+03 1.41656393004246950e+00
4.76196289062501693e-02 1.70655722893340826e+04 2.42682234415321727e+03 1.94923946334872999e+04 -1.56249996928922064e+03 1.41656782927365410e+00
4.76318359375001721e-02 1.70655394420124649e+04 2.42686519100768919e+03 1.94924046330201527e+04 -1.56249996928898918e+03 1.41657172966163003e+00
4.76440429687501749e-02 1.70655065865657125e+04 2.42690804850154655e+03 1.94924146350672600e+04 -1.56249996928876499e+03 1.41657563120635333e+00
4.76562500000001776e-02 1.70654737230056417e+04 2.42695091663454150e+03 1.94924246396401832e+04 -1.56249996928853670e+03 1.41657953390777780e+00
4.76684570312501804e-02 1.70654408513239723e+04 2.42699379540642622e+03 1.94924346467303985e+04 -1.56249996928829933e+03 1.41658343776585904e+00
4.76806640625001832e-02 1.70654079715240732e+04 2.42703668481695240e+03 1.94924446563410238e+04 -1.56249996928805240e+03 1.41658734278055065e+00
4.76928710937501860e-02 1.70653750836158215e+04 2.42707958486587268e+03 1.94924546684816960e+04 -1.56249996928779274e+03 1.41659124895180732e+00
4.77050781250001887e-02 1.70653421875861859e+04 2.42712249555293829e+03 1.94924646831391256e+04 -1.56249996928752694e+03 1.41659515627958443e+00
4.77172851562501915e-02 1.70653092834382805e+04 2.42716541687790141e+03 1.94924747003161829e+04 -1.56249996928725841e+03 1.41659906476383557e+00
4.77294921875001943e-02 1.70652763711732223e+04 2.42720834884051510e+03 1.94924847200137374e+04 -1.56249996928698920e+03 1.41660297440451610e+00
4.77416992187501971e-02 1.70652434507923608e+04 2.42725129144052926e+03 1.94924947422328914e+04 -1.56249996928670112e+03 1.41660688520157985e+00
4.77539062500001998e-02 1.70652105222943646e+04 2.42729424467769695e+03 1.94925047669720625e+04 -1.56249996928640758e+03 1.41661079715498173e+00
4.77661132812502026e-02 1.70651775856725435e+04 2.42733720855176944e+03 1.94925147942243129e+04 -1.56249996928611790e+03 1.41661471026467667e+00
4.77783203125002054e-02 1.70651446409390846e+04 2.42738018306249796e+03 1.94925248240015826e+04 -1.56249996928583778e+03 1.41661862453061915e+00
4.77905273437502082e-02 1.70651116881003109e+04 2.42742316820963515e+03 1.94925348563099469e+04 -1.56249996928555629e+03 1.41662253995276277e+00
4.78027343750002109e-02 1.70650787271418230e+04 2.42746616399293180e+03 1.94925448911347557e+04 -1.56249996928527025e+03 1.41662645653106245e+00
4.78149414062502137e-02 1.70650457580629518e+04 2.42750917041213961e+03 1.94925549284750923e+04 -1.56249996928498422e+03 1.41663037426547356e+00
4.78271484375002165e-02 1.70650127808669204e+04 2.42755218746700984e+03 1.94925649683339288e+04 -1.56249996928469750e+03 1.41663429315594946e+00
4.78393554687502193e-02 1.70649797955573995e+04 2.42759521515729375e+03 1.94925750107146923e+04 -1.56249996928441078e+03 1.41663821320244598e+00
