1.40747070312499979e-02 1.71245108502428229e+04 2.35014825790379837e+03 1.94746591081466213e+04 -1.56249996926614767e+03 1.41048168155229936e+00
1.40869140624999972e-02 1.71245009851094546e+04 2.35016114202920471e+03 1.94746621271386612e+04 -1.56249996926647373e+03 1.41048225253085580e+00
1.40991210937499965e-02 1.71244911114448660e+04 2.35017403724440101e+03 1.94746651486892661e+04 -1.56249996926680433e+03 1.41048282476821929e+00
1.41113281249999958e-02 1.71244812292437309e+04 2.35018694354931267e+03 1.94746681727930445e+04 -1.56249996926713834e+03 1.41048339826436275e+00
1.41235351562499951e-02 1.71244713385036812e+04 2.35019986094386331e+03 1.94746711994475445e+04 -1.56249996926748327e+03 1.41048397301925665e+00
1.41357421874999944e-02 1.71244614392240182e+04 2.35021278942797517e+03 1.94746742286519948e+04 -1.56249996926782569e+03 1.41048454903287368e+00
1.41479492187499938e-02 1.71244515314193850e+04 2.35022572900157320e+03 1.94746772604209582e+04 -1.56249996926815970e+03 1.41048512630518519e+00
1.41601562499999931e-02 1.71244416150733559e+04 2.35023867966457965e+03 1.94746802947379365e+04 -1.56249996926849735e+03 1.41048570483616209e+00
1.41723632812499924e-02 1.71244316901975544e+04 2.35025164141691857e+03 1.94746833316144730e+04 -1.56249996926882704e+03 1.41048628462577796e+00
1.41845703124999917e-02 1.71244217567870292e+04 2.35026461425851267e+03 1.94746863710455436e+04 -1.56249996926915537e+03 1.41048686567400350e+00
1.41967773437499910e-02 1.71244118148378839e+04 2.35027759818928598e+03 1.94746894130271685e+04 -1.56249996926947597e+03 1.41048744798080938e+00
1.42089843749999903e-02 1.71244018643493291e+04 2.35029059320916122e+03 1.94746924575584890e+04 -1.56249996926980339e+03 1.41048803154616897e+00
1.42211914062499896e-02 1.71243919053247446e+04 2.35030359931806106e+03 1.94746955046428047e+04 -1.56249996927012876e+03 1.41048861637005252e+00
1.42333984374999889e-02 1.71243819377656582e+04 2.35031661651590957e+03 1.94746985542815673e+04 -1.56249996927044276e+03 1.41048920245243314e+00
1.42456054687499882e-02 1.71243719616670387e+04 2.35032964480262854e+03 1.94747016064696654e+04 -1.56249996927074812e+03 1.41048978979328155e+00
1.42578124999999875e-02 1.71243619770405421e+04 2.35034268417814201e+03 1.94747046612186823e+04 -1.56249996927104098e+03 1.41049037839256974e+00
1.42700195312499868e-02 1.71243519838761385e+04 2.35035573464237223e+03 1.94747077185185117e+04 -1.56249996927131588e+03 1.41049096825026954e+00
1.42822265624999861e-02 1.71243419821721982e+04 2.35036879619524098e+03 1.94747107783674401e+04 -1.56249996927157008e+03 1.41049155936635162e+00
1.42944335937499854e-02 1.71243319719395440e+04 2.35038186883667277e+03 1.94747138407762177e+04 -1.56249996927182269e+03 1.41049215174078868e+00
1.43066406249999847e-02 1.71243219531717114e+04 2.35039495256658938e+03 1.94747169057382998e+04 -1.56249996927206166e+03 1.41049274537355251e+00
1.43188476562499840e-02 1.71243119258676343e+04 2.35040804738491306e+03 1.94747199732525478e+04 -1.56249996927230904e+03 1.41049334026461404e+00
1.43310546874999833e-02 1.71243018900247080e+04 2.35042115329156695e+03 1.94747230433162767e+04 -1.56249996927255688e+03 1.41049393641394460e+00
1.43432617187499827e-02 1.71242918456483203e+04 2.35043427028647329e+03 1.94747261159347945e+04 -1.56249996927280404e+03 1.41049453382151713e+00
1.43554687499999820e-02 1.71242817927409851e+04 2.35044739836955432e+03 1.94747291911105385e+04 -1.56249996927305301e+03 1.41049513248730141e+00
1.43676757812499813e-02 1.71242717312972418e+04 2.35046053754073273e+03 1.94747322688379754e+04 -1.56249996927329084e+03 1.41049573241127080e+00
1.43798828124999806e-02 1.71242616613157807e+04 2.35047368779993030e+03 1.94747353491157119e+04 -1.56249996927352004e+03 1.41049633359339555e+00
1.43920898437499799e-02 1.71242515828041724e+04 2.35048684914706973e+03 1.94747384319512421e+04 -1.56249996927375651e+03 1.41049693603364790e+00
1.44042968749999792e-02 1.71242414957574474e+04 2.35050002158207189e+03 1.94747415173395202e+04 -1.56249996927398934e+03 1.41049753973199987e+00
