1.87622070312499986e-02 1.71200958098831434e+04 2.35584315509676344e+03 1.94759389649799050e+04 -1.56249996932612976e+03 1.41074249993365086e+00
1.87744140624999979e-02 1.71200826729973123e+04 2.35586029109131869e+03 1.94759429640886301e+04 -1.56249996932636759e+03 1.41074355193668044e+00
1.87866210937499972e-02 1.71200695276121696e+04 2.35587743814128407e+03 1.94759469657534537e+04 -1.56249996932661679e+03 1.41074460518716127e+00
1.87988281249999965e-02 1.71200563737254743e+04 2.35589459624655865e+03 1.94759509699720329e+04 -1.56249996932686918e+03 1.41074565968506160e+00
1.88110351562499958e-02 1.71200432113290990e+04 2.35591176540704146e+03 1.94759549767361386e+04 -1.56249996932712156e+03 1.41074671543035124e+00
1.88232421874999951e-02 1.71200300404288064e+04 2.35592894562263018e+03 1.94759589860514352e+04 -1.56249996932735939e+03 1.41074777242299865e+00
1.88354492187499944e-02 1.71200168610271649e+04 2.35594613689322432e+03 1.94759629979203892e+04 -1.56249996932760223e+03 1.41074883066297385e+00
1.88476562499999938e-02 1.71200036731199507e+04 2.35596333921872110e+03 1.94759670123386713e+04 -1.56249996932783438e+03 1.41074989015024599e+00
1.88598632812499931e-02 1.71199904767080043e+04 2.35598055259902003e+03 1.94759710293070239e+04 -1.56249996932806994e+03 1.41075095088478308e+00
1.88720703124999924e-02 1.71199772717936467e+04 2.35599777703401833e+03 1.94759750488276659e+04 -1.56249996932831232e+03 1.41075201286655538e+00
1.88842773437499917e-02 1.71199640583822838e+04 2.35601501252361504e+03 1.94759790709058980e+04 -1.56249996932855129e+03 1.41075307609553136e+00
1.88964843749999910e-02 1.71199508364626636e+04 2.35603225906770786e+03 1.94759830955303696e+04 -1.56249996932879048e+03 1.41075414057168014e+00
1.89086914062499903e-02 1.71199376060446375e+04 2.35604951666619536e+03 1.94759871227108342e+04 -1.56249996932903014e+03 1.41075520629497109e+00
1.89208984374999896e-02 1.71199243671196673e+04 2.35606678531897523e+03 1.94759911524386407e+04 -1.56249996932927024e+03 1.41075627326537290e+00
1.89331054687499889e-02 1.71199111196884878e+04 2.35608406502594562e+03 1.94759951847144330e+04 -1.56249996932949921e+03 1.41075734148285470e+00
1.89453124999999882e-02 1.71198978637504588e+04 2.35610135578700420e+03 1.94759992195374616e+04 -1.56249996932972704e+03 1.41075841094738585e+00
1.89575195312499875e-02 1.71198845993149189e+04 2.35611865760204910e+03 1.94760032569169671e+04 -1.56249996932994281e+03 1.41075948165893572e+00
1.89697265624999868e-02 1.71198713263771351e+04 2.35613597047097801e+03 1.94760072968481145e+04 -1.56249996933014654e+03 1.41076055361747210e+00
1.89819335937499861e-02 1.71198580449351430e+04 2.35615329439368861e+03 1.94760113393288302e+04 -1.56249996933034936e+03 1.41076162682296480e+00
1.89941406249999854e-02 1.71198447549861594e+04 2.35617062937007813e+03 1.94760153843562366e+04 -1.56249996933054126e+03 1.41076270127538339e+00
1.90063476562499847e-02 1.71198314565380060e+04 2.35618797540004516e+03 1.94760194319380498e+04 -1.56249996933072543e+03 1.41076377697469613e+00
1.90185546874999840e-02 1.71198181495913668e+04 2.35620533248348647e+03 1.94760234820748519e+04 -1.56249996933090779e+03 1.41076485392087192e+00
1.90307617187499833e-02 1.71198048341353388e+04 2.35622270062029975e+03 1.94760275347556380e+04 -1.56249996933108309e+03 1.41076593211388102e+00
1.90429687499999827e-02 1.71197915101790386e+04 2.35624007981038176e+03 1.94760315899894194e+04 -1.56249996933125476e+03 1.41076701155369055e+00
1.90551757812499820e-02 1.71197781777230739e+04 2.35625747005363155e+03 1.94760356477767054e+04 -1.56249996933142438e+03 1.41076809224027078e+00
1.90673828124999813e-02 1.71197648367567235e+04 2.35627487134994453e+03 1.94760397081066694e+04 -1.56249996933158809e+03 1.41076917417359060e+00
1.90795898437499806e-02 1.71197514872939573e+04 2.35629228369921930e+03 1.94760437709931757e+04 -1.56249996933176772e+03 1.41077025735361850e+00
1.90917968749999799e-02 1.71197381293271210e+04 2.35630970710135125e+03 1.94760478364284718e+04 -1.56249996933196508e+03 1.41077134178032360e+00
