1.40747070312499979e-02 1.71245109184437679e+04 2.35009785075767013e+03 1.94746087692014371e+04 -1.56249996926614358e+03 1.41044337998497049e+00
1.40869140624999972e-02 1.71245010534897447e+04 2.35011073466437256e+03 1.94746117881541177e+04 -1.56249996926646963e+03 1.41044395079606866e+00
1.40991210937499965e-02 1.71244911800040609e+04 2.35012362966065393e+03 1.94746148096647157e+04 -1.56249996926680001e+03 1.41044452286597011e+00
1.41113281249999958e-02 1.71244812979830276e+04 2.35013653574643831e+03 1.94746178337294659e+04 -1.56249996926713447e+03 1.41044509619464664e+00
1.41235351562499951e-02 1.71244714074230833e+04 2.35014945292165021e+03 1.94746208603447340e+04 -1.56249996926747917e+03 1.41044567078206962e+00
1.41357421874999944e-02 1.71244615083229874e+04 2.35016238118621186e+03 1.94746238895091992e+04 -1.56249996926782160e+03 1.41044624662821194e+00
1.41479492187499938e-02 1.71244516006990816e+04 2.35017532054004732e+03 1.94746269212391271e+04 -1.56249996926815629e+03 1.41044682373304409e+00
1.41601562499999931e-02 1.71244416845330561e+04 2.35018827098308111e+03 1.94746299555161386e+04 -1.56249996926849371e+03 1.41044740209653896e+00
1.41723632812499924e-02 1.71244317598379857e+04 2.35020123251523455e+03 1.94746329923532212e+04 -1.56249996926882318e+03 1.41044798171866703e+00
1.41845703124999917e-02 1.71244218266077805e+04 2.35021420513643261e+03 1.94746360317442122e+04 -1.56249996926915128e+03 1.41044856259940055e+00
1.41967773437499910e-02 1.71244118848402504e+04 2.35022718884659753e+03 1.94746390736868489e+04 -1.56249996926947210e+03 1.41044914473871130e+00
1.42089843749999903e-02 1.71244019345321431e+04 2.35024018364565291e+03 1.94746421181777951e+04 -1.56249996926979929e+03 1.41044972813657132e+00
1.42211914062499896e-02 1.71243919756890027e+04 2.35025318953352144e+03 1.94746451652225223e+04 -1.56249996927012489e+03 1.41045031279295152e+00
1.42333984374999889e-02 1.71243820083113424e+04 2.35026620651012672e+03 1.94746482148214709e+04 -1.56249996927043912e+03 1.41045089870782392e+00
1.42456054687499882e-02 1.71243720323938287e+04 2.35027923457539146e+03 1.94746512669692202e+04 -1.56249996927074380e+03 1.41045148588116032e+00
1.42578124999999875e-02 1.71243620479493693e+04 2.35029227372923833e+03 1.94746543216786085e+04 -1.56249996927103712e+03 1.41045207431293207e+00
1.42700195312499868e-02 1.71243520549670320e+04 2.35030532397159050e+03 1.94746573789386239e+04 -1.56249996927131201e+03 1.41045266400311120e+00
1.42822265624999861e-02 1.71243420534460565e+04 2.35031838530237019e+03 1.94746604387484258e+04 -1.56249996927156599e+03 1.41045325495166929e+00
1.42944335937499854e-02 1.71243320433946828e+04 2.35033145772150147e+03 1.94746635011161852e+04 -1.56249996927181837e+03 1.41045384715857769e+00
1.43066406249999847e-02 1.71243220248087382e+04 2.35034454122890475e+03 1.94746665660376420e+04 -1.56249996927205757e+03 1.41045444062380798e+00
1.43188476562499840e-02 1.71243119976875714e+04 2.35035763582450500e+03 1.94746696335120760e+04 -1.56249996927230541e+03 1.41045503534733196e+00
1.43310546874999833e-02 1.71243019620281302e+04 2.35037074150822355e+03 1.94746727035363547e+04 -1.56249996927255279e+03 1.41045563132912211e+00
1.43432617187499827e-02 1.71242919178339580e+04 2.35038385827998218e+03 1.94746757761139415e+04 -1.56249996927280063e+03 1.41045622856914865e+00
1.43554687499999820e-02 1.71242818651098423e+04 2.35039698613970450e+03 1.94746788512495477e+04 -1.56249996927304937e+03 1.41045682706738362e+00
1.43676757812499813e-02 1.71242718038487001e+04 2.35041012508731274e+03 1.94746819289360137e+04 -1.56249996927328743e+03 1.41045742682379949e+00
1.43798828124999806e-02 1.71242617340512115e+04 2.35042327512272823e+03 1.94746850091739398e+04 -1.56249996927351685e+03 1.41045802783836716e+00
1.43920898437499799e-02 1.71242516557228373e+04 2.35043643624587367e+03 1.94746880919687101e+04 -1.56249996927375219e+03 1.41045863011105732e+00
1.44042968749999792e-02 1.71242415688597139e+04 2.35044960845667129e+03 1.94746911773163847e+04 -1.56249996927398547e+03 1.41045923364184334e+00
1.44165039062499785e-02 1.71242314734594402e+04 2.35046279175504333e+03 1.94746942652144826e+04 -1.56249996927421489e+03 1.41045983843069522e+00
1.44287109374999778e-02 1.71242213695265127e+04 2.35047598614091066e+03 1.94746973556674238e+04 -1.56249996927443044e+03 1.41046044447758567e+00
1.44409179687499771e-02 1.71242112570641657e+04 2.35048919161419644e+03 1.94747004486783626e+04 -1.56249996927464645e+03 1.41046105178248560e+00
1.44531249999999764e-02 1.71242011360607103e+04 2.35050240817482245e+03 1.94747035442355336e+04 -1.56249996927487564e+03 1.41046166034536702e+00
1.44653320312499757e-02 1.71241910065252159e+04 2.35051563582271001e+03 1.94747066423479264e+04 -1.56249996927511484e+03 1.41046227016620107e+00
1.44775390624999750e-02 1.71241808684533644e+04 2.35052887455778045e+03 1.94747097430111462e+04 -1.56249996927537427e+03 1.41046288124495889e+00
1.44897460937499743e-02 1.71241707218520787e+04 2.35054212437995648e+03 1.94747128462320361e+04 -1.56249996927563598e+03 1.41046349358161383e+00
1.45019531249999736e-02 1.71241605667157091e+04 2.35055538528915895e+03 1.94747159520048663e+04 -1.56249996927590041e+03 1.41046410717613457e+00
1.45141601562499729e-02 1.71241504030526776e+04 2.35056865728531011e+03 1.94747190603379859e+04 -1.56249996927616667e+03 1.41046472202849538e+00
1.45263671874999722e-02 1.71241402308504148e+04 2.35058194036833083e+03 1.94747221712187456e+04 -1.56249996927643724e+03 1.41046533813866604e+00
1.45385742187499716e-02 1.71241300501174737e+04 2.35059523453814199e+03 1.94747252846556148e+04 -1.56249996927671054e+03 1.41046595550661857e+00
1.45507812499999709e-02 1.71241198608509767e+04 2.35060853979466629e+03 1.94747284006456430e+04 -1.56249996927698703e+03 1.41046657413232501e+00
1.45629882812499702e-02 1.71241096630563043e+04 2.35062185613782367e+03 1.94747315191941270e+04 -1.56249996927726465e+03 1.41046719401575582e+00
1.45751953124999695e-02 1.71240994567261332e+04 2.35063518356753593e+03 1.94747346402936673e+04 -1.56249996927752773e+03 1.41046781515688302e+00
1.45874023437499688e-02 1.71240892418602925e+04 2.35064852208372440e+03 1.94747377639440165e+04 -1.56249996927778602e+03 1.41046843755567819e+00
1.45996093749999681e-02 1.71240790184623656e+04 2.35066187168630950e+03 1.94747408901486742e+04 -1.56249996927804568e+03 1.41046906121211268e+00
1.46118164062499674e-02 1.71240687865279688e+04 2.35067523237521345e+03 1.94747440189031840e+04 -1.56249996927830807e+03 1.41046968612615786e+00
1.46240234374999667e-02 1.71240585460609400e+04 2.35068860415035579e+03 1.94747471502112967e+04 -1.56249996927858001e+03 1.41047031229778574e+00
1.46362304687499660e-02 1.71240482970634657e+04 2.35070198701165828e+03 1.94747502840751258e+04 -1.56249996927884422e+03 1.41047093972696680e+00
1.46484374999999653e-02 1.71240380395314205e+04 2.35071538095904134e+03 1.94747534204904623e+04 -1.56249996927911070e+03 1.41047156841367327e+00
1.46606445312499646e-02 1.71240277734712035e+04 2.35072878599242586e+03 1.94747565594636289e+04 -1.56249996927936763e+03 1.41047219835787629e+00
1.46728515624999639e-02 1.71240174988778599e+04 2.35074220211173179e+03 1.94747597009895908e+04 -1.56249996927960933e+03 1.41047282955954723e+00
1.46850585937499632e-02 1.71240072157506620e+04 2.35075562931688091e+03 1.94747628450675438e+04 -1.56249996927983648e+03 1.41047346201865764e+00
