6.56372070312500056e-02 1.70083861583759972e+04 2.50143188834313560e+03 1.95098180467191341e+04 -1.56249996907311561e+03 1.42351797191174456e+00
6.56494140625000083e-02 1.70083416070522871e+04 2.50149013766684811e+03 1.95098317447191366e+04 -1.56249996907313198e+03 1.42352352731911647e+00
6.56616210937500111e-02 1.70082970480046606e+04 2.50154839720276777e+03 1.95098454452074293e+04 -1.56249996907315335e+03 1.42352908381052456e+00
6.56738281250000139e-02 1.70082524812360643e+04 2.50160666695056534e+03 1.95098591481866315e+04 -1.56249996907317109e+03 1.42353464138591623e+00
6.56860351562500167e-02 1.70082079067436716e+04 2.50166494690991203e+03 1.95098728536535855e+04 -1.56249996907319564e+03 1.42354020004523907e+00
6.56982421875000194e-02 1.70081633245314515e+04 2.50172323708047861e+03 1.95098865616119292e+04 -1.56249996907322065e+03 1.42354575978843956e+00
6.57104492187500222e-02 1.70081187345959552e+04 2.50178153746193539e+03 1.95099002720578901e+04 -1.56249996907324658e+03 1.42355132061546530e+00
6.57226562500000250e-02 1.70080741369417810e+04 2.50183984805395266e+03 1.95099139849957355e+04 -1.56249996907327159e+03 1.42355688252626345e+00
6.57348632812500278e-02 1.70080295315629191e+04 2.50189816885620212e+03 1.95099277004191208e+04 -1.56249996907331547e+03 1.42356244552078048e+00
6.57470703125000305e-02 1.70079849184615341e+04 2.50195649986835360e+03 1.95099414183298868e+04 -1.56249996907336390e+03 1.42356800959896379e+00
6.57592773437500333e-02 1.70079402976409874e+04 2.50201484109007743e+03 1.95099551387310639e+04 -1.56249996907342074e+03 1.42357357476076030e+00
6.57714843750000361e-02 1.70078956690941013e+04 2.50207319252104389e+03 1.95099688616151470e+04 -1.56249996907347827e+03 1.42357914100611760e+00
6.57836914062500389e-02 1.70078510328314987e+04 2.50213155416092377e+03 1.95099825869924243e+04 -1.56249996907353898e+03 1.42358470833498263e+00
6.57958984375000416e-02 1.70078063888453325e+04 2.50218992600938782e+03 1.95099963148547213e+04 -1.56249996907360946e+03 1.42359027674730187e+00
6.58081054687500444e-02 1.70077617371449523e+04 2.50224830806610544e+03 1.95100100452110564e+04 -1.56249996907368245e+03 1.42359584624302293e+00
6.58203125000000472e-02 1.70077170777285464e+04 2.50230670033074693e+03 1.95100237780592943e+04 -1.56249996907376226e+03 1.42360141682209296e+00
6.58325195312500500e-02 1.70076724105879948e+04 2.50236510280298216e+03 1.95100375133909765e+04 -1.56249996907384684e+03 1.42360698848445799e+00
6.58447265625000527e-02 1.70076277357336039e+04 2.50242351548248234e+03 1.95100512512160858e+04 -1.56249996907392551e+03 1.42361256123006674e+00
6.58569335937500555e-02 1.70075830531619831e+04 2.50248193836891642e+03 1.95100649915309004e+04 -1.56249996907400009e+03 1.42361813505886481e+00
6.58691406250000583e-02 1.70075383628639975e+04 2.50254037146195515e+03 1.95100787343259508e+04 -1.56249996907407399e+03 1.42362370997080001e+00
6.58813476562500611e-02 1.70074936648522780e+04 2.50259881476126793e+03 1.95100924796135441e+04 -1.56249996907414265e+03 1.42362928596581906e+00
6.58935546875000638e-02 1.70074489591224265e+04 2.50265726826652462e+03 1.95101062273889511e+04 -1.56249996907421792e+03 1.42363486304386933e+00
6.59057617187500666e-02 1.70074042456733478e+04 2.50271573197739554e+03 1.95101199776507419e+04 -1.56249996907429340e+03 1.42364044120489797e+00
