2.34497070312499993e-02 1.71144268320453193e+04 2.36321847944979345e+03 1.94776453114951146e+04 -1.56249996935767376e+03 1.41122575141252837e+00
2.34619140624999986e-02 1.71144104371296016e+04 2.36323985255766820e+03 1.94776502896872698e+04 -1.56249996935767422e+03 1.41122728006186127e+00
2.34741210937499979e-02 1.71143940337502790e+04 2.36326123667723004e+03 1.94776552704275091e+04 -1.56249996935766922e+03 1.41122880994630306e+00
2.34863281249999972e-02 1.71143776219078245e+04 2.36328263180835347e+03 1.94776602537161780e+04 -1.56249996935765193e+03 1.41123034106582002e+00
2.34985351562499965e-02 1.71143612015910039e+04 2.36330403795091206e+03 1.94776652395419151e+04 -1.56249996935762647e+03 1.41123187342037903e+00
2.35107421874999958e-02 1.71143447728194005e+04 2.36332545510477985e+03 1.94776702279241799e+04 -1.56249996935762056e+03 1.41123340700994659e+00
2.35229492187499951e-02 1.71143283355865788e+04 2.36334688326983041e+03 1.94776752188564096e+04 -1.56249996935761669e+03 1.41123494183448894e+00
2.35351562499999944e-02 1.71143118898881439e+04 2.36336832244593734e+03 1.94776802123340822e+04 -1.56249996935760419e+03 1.41123647789397300e+00
2.35473632812499938e-02 1.71142954357260751e+04 2.36338977263297420e+03 1.94776852083590493e+04 -1.56249996935757940e+03 1.41123801518836545e+00
2.35595703124999931e-02 1.71142789731016455e+04 2.36341123383081504e+03 1.94776902069324606e+04 -1.56249996935754598e+03 1.41123955371763254e+00
2.35717773437499924e-02 1.71142625020176783e+04 2.36343270603933252e+03 1.94776952080570118e+04 -1.56249996935752733e+03 1.41124109348174054e+00
2.35839843749999917e-02 1.71142460224687893e+04 2.36345418925840022e+03 1.94777002117271913e+04 -1.56249996935750846e+03 1.41124263448065679e+00
2.35961914062499910e-02 1.71142295344595950e+04 2.36347568348789264e+03 1.94777052179474886e+04 -1.56249996935749232e+03 1.41124417671434688e+00
2.36083984374999903e-02 1.71142130379852970e+04 2.36349718872768153e+03 1.94777102267129776e+04 -1.56249996935747390e+03 1.41124572018277861e+00
2.36206054687499896e-02 1.71141965330426392e+04 2.36351870497764094e+03 1.94777152380202788e+04 -1.56249996935745025e+03 1.41124726488591778e+00
2.36328124999999889e-02 1.71141800196466575e+04 2.36354023223764352e+03 1.94777202518843005e+04 -1.56249996935742047e+03 1.41124881082372977e+00
2.36450195312499882e-02 1.71141634977792601e+04 2.36356177050756378e+03 1.94777252682868238e+04 -1.56249996935737636e+03 1.41125035799618259e+00
2.36572265624999875e-02 1.71141469674583896e+04 2.36358331978727347e+03 1.94777302872456639e+04 -1.56249996935734043e+03 1.41125190640324294e+00
2.36694335937499868e-02 1.71141304286785162e+04 2.36360488007664526e+03 1.94777353087551601e+04 -1.56249996935730928e+03 1.41125345604487595e+00
2.36816406249999861e-02 1.71141138814256337e+04 2.36362645137555273e+03 1.94777403328011860e+04 -1.56249996935728700e+03 1.41125500692104944e+00
2.36938476562499854e-02 1.71140973257202568e+04 2.36364803368386856e+03 1.94777453594041253e+04 -1.56249996935726222e+03 1.41125655903172897e+00
2.37060546874999847e-02 1.71140807615533158e+04 2.36366962700146541e+03 1.94777503885547812e+04 -1.56249996935722561e+03 1.41125811237688148e+00
2.37182617187499840e-02 1.71140641889224353e+04 2.36369123132821687e+03 1.94777554202506508e+04 -1.56249996935717581e+03 1.41125966695647320e+00
2.37304687499999833e-02 1.71140476078268694e+04 2.36371284666399424e+03 1.94777604544908645e+04 -1.56249996935712306e+03 1.41126122277047061e+00
2.37426757812499827e-02 1.71140310182728863e+04 2.36373447300867110e+03 1.94777654912815560e+04 -1.56249996935707804e+03 1.41126277981884063e+00
2.37548828124999820e-02 1.71140144202621414e+04 2.36375611036211967e+03 1.94777705306242606e+04 -1.56249996935703393e+03 1.41126433810154883e+00
2.37670898437499813e-02 1.71139978137888211e+04 2.36377775872421171e+03 1.94777755725130337e+04 -1.56249996935697732e+03 1.41126589761856258e+00
2.37792968749999806e-02 1.71139811988506808e+04 2.36379941809482125e+03 1.94777806169455034e+04 -1.56249996935692047e+03 1.41126745836984790e+00
2.37915039062499799e-02 1.71139645754527883e+04 2.36382108847381915e+03 1.94777856639266065e+04 -1.56249996935688114e+03 1.41126902035537105e+00
2.38037109374999792e-02 1.71139479435959474e+04 2.36384276986107807e+03 1.94777907134570269e+04 -1.56249996935685363e+03 1.41127058357509894e+00
2.38159179687499785e-02 1.71139313032761092e+04 2.36386446225647069e+03 1.94777957655325808e+04 -1.56249996935682043e+03 1.41127214802899670e+00
2.38281249999999778e-02 1.71139146545000658e+04 2.36388616565986877e+03 1.94778008201599332e+04 -1.56249996935679883e+03 1.41127371371703281e+00
2.38403320312499771e-02 1.71138979972622110e+04 2.36390788007114452e+03 1.94778058773333541e+04 -1.56249996935678132e+03 1.41127528063917196e+00
2.38525390624999764e-02 1.71138813315669177e+04 2.36392960549016971e+03 1.94778109370570892e+04 -1.56249996935675040e+03 1.41127684879538151e+00
