3.75122070312500014e-02 1.70899617135712797e+04 2.39518939287827016e+03 1.94851511064495498e+04 -1.56249996941061295e+03 1.41385992117829939e+00
3.75244140625000042e-02 1.70899356603366941e+04 2.39522335274505076e+03 1.94851590130817458e+04 -1.56249996941056474e+03 1.41386284916400506e+00
3.75366210937500069e-02 1.70899095988116205e+04 2.39525732343671689e+03 1.94851669222483360e+04 -1.56249996941049312e+03 1.41386577834211979e+00
3.75488281250000097e-02 1.70898835289943054e+04 2.39529130495306981e+03 1.94851748339473743e+04 -1.56249996941040035e+03 1.41386870871260273e+00
3.75610351562500125e-02 1.70898574508833772e+04 2.39532529729391172e+03 1.94851827481772889e+04 -1.56249996941032055e+03 1.41387164027541301e+00
3.75732421875000153e-02 1.70898313644839800e+04 2.39535930045904388e+03 1.94851906649430239e+04 -1.56249996941024119e+03 1.41387457303051023e+00
3.75854492187500180e-02 1.70898052697961175e+04 2.39539331444826848e+03 1.94851985842443864e+04 -1.56249996941016207e+03 1.41387750697785353e+00
3.75976562500000208e-02 1.70897791668238351e+04 2.39542733926138590e+03 1.94852065060852219e+04 -1.56249996941009795e+03 1.41388044211740227e+00
3.76098632812500236e-02 1.70897530555567391e+04 2.39546137489819785e+03 1.94852144304549365e+04 -1.56249996941003246e+03 1.41388337844911605e+00
3.76220703125000264e-02 1.70897269360049904e+04 2.39549542135850561e+03 1.94852223573634947e+04 -1.56249996940996971e+03 1.41388631597295422e+00
3.76342773437500291e-02 1.70897008081609602e+04 2.39552947864211092e+03 1.94852302868030711e+04 -1.56249996940990877e+03 1.41388925468887527e+00
3.76464843750000319e-02 1.70896746720346528e+04 2.39556354674881413e+03 1.94852382187834664e+04 -1.56249996940985648e+03 1.41389219459684012e+00
3.76586914062500347e-02 1.70896485276118365e+04 2.39559762567841699e+03 1.94852461532902526e+04 -1.56249996940981146e+03 1.41389513569680680e+00
3.76708984375000375e-02 1.70896223749039964e+04 2.39563171543072031e+03 1.94852540903347181e+04 -1.56249996940977644e+03 1.41389807798873446e+00
3.76831054687500402e-02 1.70895962139047951e+04 2.39566581600552536e+03 1.94852620299103219e+04 -1.56249996940975871e+03 1.41390102147258290e+00
3.76953125000000430e-02 1.70895700446271876e+04 2.39569992740263297e+03 1.94852699720298187e+04 -1.56249996940974825e+03 1.41390396614831193e+00
