6.56372070312500056e-02 1.70083794054360333e+04 2.50167844477372000e+03 1.95100578502097524e+04 -1.56249996907307013e+03 1.42368008690579839e+00
6.56494140625000083e-02 1.70083348504100468e+04 2.50173669865244710e+03 1.95100715490624934e+04 -1.56249996907308287e+03 1.42368564287308041e+00
6.56616210937500111e-02 1.70082902876577973e+04 2.50179496274425310e+03 1.95100852504020513e+04 -1.56249996907310265e+03 1.42369119992443238e+00
6.56738281250000139e-02 1.70082457171845999e+04 2.50185323704880875e+03 1.95100989542334100e+04 -1.56249996907311993e+03 1.42369675805980167e+00
6.56860351562500167e-02 1.70082011389918152e+04 2.50191152156578482e+03 1.95101126605575992e+04 -1.56249996907314335e+03 1.42370231727913454e+00
6.56982421875000194e-02 1.70081565530722801e+04 2.50196981629485299e+03 1.95101263693671317e+04 -1.56249996907316927e+03 1.42370787758237904e+00
6.57104492187500222e-02 1.70081119594298252e+04 2.50202812123568219e+03 1.95101400806655074e+04 -1.56249996907319155e+03 1.42371343896948166e+00
6.57226562500000250e-02 1.70080673580680086e+04 2.50208643638794501e+03 1.95101537944559532e+04 -1.56249996907322270e+03 1.42371900144038976e+00
6.57348632812500278e-02 1.70080227489818171e+04 2.50214476175130949e+03 1.95101675107331248e+04 -1.56249996907326295e+03 1.42372456499505051e+00
6.57470703125000305e-02 1.70079781321720438e+04 2.50220309732544820e+03 1.95101812294974916e+04 -1.56249996907331251e+03 1.42373012963341039e+00
6.57592773437500333e-02 1.70079335076436801e+04 2.50226144311003054e+03 1.95101949507537101e+04 -1.56249996907337163e+03 1.42373569535541789e+00
6.57714843750000361e-02 1.70078888753896063e+04 2.50231979910472728e+03 1.95102086744943335e+04 -1.56249996907342666e+03 1.42374126216101859e+00
6.57836914062500389e-02 1.70078442354136532e+04 2.50237816530920873e+03 1.95102224007228615e+04 -1.56249996907349191e+03 1.42374683005015990e+00
6.57958984375000416e-02 1.70077995877182184e+04 2.50243654172314473e+03 1.95102361294413640e+04 -1.56249996907356353e+03 1.42375239902278961e+00
6.58081054687500444e-02 1.70077549323063213e+04 2.50249492834620560e+03 1.95102498606525260e+04 -1.56249996907363629e+03 1.42375796907885377e+00
6.58203125000000472e-02 1.70077102691769251e+04 2.50255332517806164e+03 1.95102635943549867e+04 -1.56249996907371997e+03 1.42376354021829998e+00
6.58325195312500500e-02 1.70076655983250712e+04 2.50261173221838317e+03 1.95102773305434530e+04 -1.56249996907380364e+03 1.42376911244107585e+00
6.58447265625000527e-02 1.70076209197586395e+04 2.50267014946683958e+03 1.95102910692254809e+04 -1.56249996907388140e+03 1.42377468574712718e+00
6.58569335937500555e-02 1.70075762334715801e+04 2.50272857692310208e+03 1.95103048103946821e+04 -1.56249996907395212e+03 1.42378026013640180e+00
6.58691406250000583e-02 1.70075315394590871e+04 2.50278701458683918e+03 1.95103185540459272e+04 -1.56249996907402783e+03 1.42378583560884686e+00
6.58813476562500611e-02 1.70074868377313796e+04 2.50284546245772162e+03 1.95103323001891004e+04 -1.56249996907409491e+03 1.42379141216440885e+00
6.58935546875000638e-02 1.70074421282855146e+04 2.50290392053541882e+03 1.95103460488209348e+04 -1.56249996907417653e+03 1.42379698980303537e+00
6.59057617187500666e-02 1.70073974111205825e+04 2.50296238881960153e+03 1.95103597999401827e+04 -1.56249996907425270e+03 1.42380256852467313e+00
6.59179687500000694e-02 1.70073526862413710e+04 2.50302086730993778e+03 1.95103735535513079e+04 -1.56249996907430477e+03 1.42380814832926950e+00
6.59301757812500722e-02 1.70073079536357691e+04 2.50307935600609835e+03 1.95103873096418683e+04 -1.56249996907434615e+03 1.42381372921677074e+00
6.59423828125000749e-02 1.70072632133171282e+04 2.50313785490775354e+03 1.95104010682248809e+04 -1.56249996907437617e+03 1.42381931118712446e+00
6.59545898437500777e-02 1.70072184652846190e+04 2.50319636401457092e+03 1.95104148292991886e+04 -1.56249996907440345e+03 1.42382489424027736e+00
6.59667968750000805e-02 1.70071737095324679e+04 2.50325488332622172e+03 1.95104285928586905e+04 -1.56249996907444211e+03 1.42383047837617704e+00
6.59790039062500833e-02 1.70071289460704138e+04 2.50331341284237533e+03 1.95104423589127910e+04 -1.56249996907448940e+03 1.42383606359477022e+00
6.59912109375000860e-02 1.70070841748904495e+04 2.50337195256270115e+03 1.95104561274531516e+04 -1.56249996907453851e+03 1.42384164989600315e+00
6.60034179687500888e-02 1.70070393959967005e+04 2.50343050248686723e+03 1.95104698984835668e+04 -1.56249996907459536e+03 1.42384723727982410e+00
6.60156250000000916e-02 1.70069946093879698e+04 2.50348906261454476e+03 1.95104836720025160e+04 -1.56249996907465811e+03 1.42385282574617866e+00
6.60278320312500944e-02 1.70069498150609652e+04 2.50354763294540135e+03 1.95104974480063684e+04 -1.56249996907472087e+03 1.42385841529501511e+00
6.60400390625000971e-02 1.70069050130241085e+04 2.50360621347910774e+03 1.95105112265032149e+04 -1.56249996907476316e+03 1.42386400592627993e+00
6.60522460937500999e-02 1.70068602032686176e+04 2.50366480421533197e+03 1.95105250074839496e+04 -1.56249996907478499e+03 1.42386959763991938e+00
6.60644531250001027e-02 1.70068153858071528e+04 2.50372340515374390e+03 1.95105387909608980e+04 -1.56249996907480954e+03 1.42387519043588195e+00
6.60766601562501055e-02 1.70067705606241980e+04 2.50378201629401201e+03 1.95105525769182095e+04 -1.56249996907482318e+03 1.42388078431411258e+00
6.60888671875001082e-02 1.70067257277260505e+04 2.50384063763580571e+03 1.95105663653618576e+04 -1.56249996907483842e+03 1.42388637927456041e+00
6.61010742187501110e-02 1.70066808871193934e+04 2.50389926917879347e+03 1.95105801562981869e+04 -1.56249996907485820e+03 1.42389197531717082e+00
6.61132812500001138e-02 1.70066360387971290e+04 2.50395791092264517e+03 1.95105939497197760e+04 -1.56249996907488685e+03 1.42389757244189119e+00
6.61254882812501166e-02 1.70065911827657146e+04 2.50401656286702882e+03 1.95106077456327439e+04 -1.56249996907491027e+03 1.42390317064866889e+00
6.61376953125001193e-02 1.70065463190213377e+04 2.50407522501161384e+03 1.95106215440329506e+04 -1.56249996907493642e+03 1.42390876993745019e+00
6.61499023437501221e-02 1.70065014475671887e+04 2.50413389735606779e+03 1.95106353449232556e+04 -1.56249996907495824e+03 1.42391437030818269e+00
6.61621093750001249e-02 1.70064565683956243e+04 2.50419257990006099e+03 1.95106491482956844e+04 -1.56249996907498598e+03 1.42391997176081309e+00
6.61743164062501277e-02 1.70064116815146481e+04 2.50425127264326056e+03 1.95106629541579096e+04 -1.56249996907502191e+03 1.42392557429528788e+00
6.61865234375001305e-02 1.70063667869264937e+04 2.50430997558533682e+03 1.95106767625118300e+04 -1.56249996907503350e+03 1.42393117791155421e+00
6.61987304687501332e-02 1.70063218846223645e+04 2.50436868872595687e+03 1.95106905733483218e+04 -1.56249996907503805e+03 1.42393678260955925e+00
6.62109375000001360e-02 1.70062769746082158e+04 2.50442741206478968e+03 1.95107043866730055e+04 -1.56249996907504965e+03 1.42394238838924947e+00
6.62231445312501388e-02 1.70062320568900250e+04 2.50448614560150418e+03 1.95107182024915310e+04 -1.56249996907505601e+03 1.42394799525057270e+00
6.62353515625001416e-02 1.70061871314579403e+04 2.50454488933576795e+03 1.95107320207937082e+04 -1.56249996907506511e+03 1.42395360319347519e+00
6.62475585937501443e-02 1.70061421983180262e+04 2.50460364326724994e+03 1.95107458415852743e+04 -1.56249996907507307e+03 1.42395921221790367e+00
6.62597656250001471e-02 1.70060972574645675e+04 2.50466240739561817e+03 1.95107596648601866e+04 -1.56249996907508967e+03 1.42396482232380506e+00
6.62719726562501499e-02 1.70060523089035160e+04 2.50472118172054115e+03 1.95107734906240585e+04 -1.56249996907510376e+03 1.42397043351112629e+00
6.62841796875001527e-02 1.70060073526386914e+04 2.50477996624168645e+03 1.95107873188803787e+04 -1.56249996907510717e+03 1.42397604577981474e+00
6.62963867187501554e-02 1.70059623886608169e+04 2.50483876095872301e+03 1.95108011496195395e+04 -1.56249996907511468e+03 1.42398165912981667e+00
6.63085937500001582e-02 1.70059174169808975e+04 2.50489756587131887e+03 1.95108149828522146e+04 -1.56249996907512241e+03 1.42398727356107968e+00
6.63208007812501610e-02 1.70058724375910933e+04 2.50495638097914116e+03 1.95108288185702331e+04 -1.56249996907512559e+03 1.42399288907354982e+00
6.63330078125001638e-02 1.70058274504895235e+04 2.50501520628185790e+03 1.95108426567713832e+04 -1.56249996907513082e+03 1.42399850566717423e+00
6.63452148437501665e-02 1.70057824556816013e+04 2.50507404177913850e+03 1.95108564974607398e+04 -1.56249996907513969e+03 1.42400412334189985e+00
