2.81372070312499965e-02 1.71075099721516854e+04 2.37221736558713610e+03 1.94797273377388228e+04 -1.56249996934966885e+03 1.41189133065180927e+00
2.81494140624999958e-02 1.71074903364876482e+04 2.37224295718435587e+03 1.94797332936720049e+04 -1.56249996934978071e+03 1.41189333102618364e+00
2.81616210937499951e-02 1.71074706924127531e+04 2.37226855974009004e+03 1.94797392521528418e+04 -1.56249996934990418e+03 1.41189533262235867e+00
2.81738281249999944e-02 1.71074510399194005e+04 2.37229417325418808e+03 1.94797452131735881e+04 -1.56249996935003219e+03 1.41189733544029883e+00
2.81860351562499938e-02 1.71074313790115848e+04 2.37231979772649902e+03 1.94797511767380856e+04 -1.56249996935015497e+03 1.41189933947996882e+00
2.81982421874999931e-02 1.71074117096922164e+04 2.37234543315687279e+03 1.94797571428490883e+04 -1.56249996935030185e+03 1.41190134474133155e+00
2.82104492187499924e-02 1.71073920319617173e+04 2.37237107954515841e+03 1.94797631115068762e+04 -1.56249996935043646e+03 1.41190335122435173e+00
2.82226562499999917e-02 1.71073723458094901e+04 2.37239673689120445e+03 1.94797690827006954e+04 -1.56249996935056447e+03 1.41190535892899338e+00
2.82348632812499910e-02 1.71073526512472199e+04 2.37242240519486131e+03 1.94797750564420821e+04 -1.56249996935069021e+03 1.41190736785522097e+00
2.82470703124999903e-02 1.71073329482732661e+04 2.37244808445597755e+03 1.94797810327292427e+04 -1.56249996935081867e+03 1.41190937800299809e+00
2.82592773437499896e-02 1.71073132368917431e+04 2.37247377467440128e+03 1.94797870115661426e+04 -1.56249996935096397e+03 1.41191138937228877e+00
2.82714843749999889e-02 1.71072935170915007e+04 2.37249947584998290e+03 1.94797929929414822e+04 -1.56249996935110380e+03 1.41191340196305748e+00
2.82836914062499882e-02 1.71072737888838419e+04 2.37252518798257097e+03 1.94797989768664120e+04 -1.56249996935123136e+03 1.41191541577526758e+00
2.82958984374999875e-02 1.71072540522594500e+04 2.37255091107201406e+03 1.94798049633314658e+04 -1.56249996935136051e+03 1.41191743080888421e+00
2.83081054687499868e-02 1.71072343072209151e+04 2.37257664511816074e+03 1.94798109523390740e+04 -1.56249996935149375e+03 1.41191944706387051e+00
2.83203124999999861e-02 1.71072145537726210e+04 2.37260239012086004e+03 1.94798169438934819e+04 -1.56249996935165336e+03 1.41192146454019074e+00
2.83325195312499854e-02 1.71071947919125851e+04 2.37262814607996052e+03 1.94798229379925469e+04 -1.56249996935181662e+03 1.41192348323780870e+00
2.83447265624999847e-02 1.71071750216369983e+04 2.37265391299531166e+03 1.94798289346323108e+04 -1.56249996935197942e+03 1.41192550315668885e+00
2.83569335937499840e-02 1.71071552429532785e+04 2.37267969086675976e+03 1.94798349338200387e+04 -1.56249996935215154e+03 1.41192752429679502e+00
