7.03247070312500028e-02 1.69907051770721555e+04 2.52479583215913408e+03 1.95155010092312878e+04 -1.56249996911107701e+03 1.42589279573702887e+00
7.03369140625000056e-02 1.69906576788500242e+04 2.52485798316955470e+03 1.95155156620195776e+04 -1.56249996911139306e+03 1.42589876405555427e+00
7.03491210937500083e-02 1.69906101730312439e+04 2.52492014426286732e+03 1.95155303172941130e+04 -1.56249996911172411e+03 1.42590473343750856e+00
7.03613281250000111e-02 1.69905626596067777e+04 2.52498231543872407e+03 1.95155449750455009e+04 -1.56249996911204607e+03 1.42591070388283714e+00
7.03735351562500139e-02 1.69905151385827885e+04 2.52504449669677524e+03 1.95155596352795619e+04 -1.56249996911235235e+03 1.42591667539148514e+00
7.03857421875000167e-02 1.69904676099518729e+04 2.52510668803667249e+03 1.95155742979885472e+04 -1.56249996911264884e+03 1.42592264796339840e+00
7.03979492187500194e-02 1.69904200737194369e+04 2.52516888945806659e+03 1.95155889631775026e+04 -1.56249996911293874e+03 1.42592862159852141e+00
7.04101562500000222e-02 1.69903725298837744e+04 2.52523110096060782e+03 1.95156036308443836e+04 -1.56249996911322432e+03 1.42593459629680108e+00
7.04223632812500250e-02 1.69903249784437976e+04 2.52529332254394831e+03 1.95156183009877459e+04 -1.56249996911349353e+03 1.42594057205818125e+00
7.04345703125000278e-02 1.69902774194023004e+04 2.52535555420773926e+03 1.95156329736100379e+04 -1.56249996911375592e+03 1.42594654888260819e+00
7.04467773437500305e-02 1.69902298527612875e+04 2.52541779595163007e+03 1.95156476487129185e+04 -1.56249996911402309e+03 1.42595252677002704e+00
7.04589843750000333e-02 1.69901822785220284e+04 2.52548004777527285e+03 1.95156623262973008e+04 -1.56249996911430480e+03 1.42595850572038274e+00
7.04711914062500361e-02 1.69901346966777492e+04 2.52554230967831836e+03 1.95156770063560689e+04 -1.56249996911458766e+03 1.42596448573362178e+00
7.04833984375000389e-02 1.69900871072349983e+04 2.52560458166041644e+03 1.95156916888954147e+04 -1.56249996911486141e+03 1.42597046680968775e+00
7.04956054687500416e-02 1.69900395101912545e+04 2.52566686372121876e+03 1.95157063739124715e+04 -1.56249996911512653e+03 1.42597644894852715e+00
7.05078125000000444e-02 1.69899919055519931e+04 2.52572915586037561e+03 1.95157210614123687e+04 -1.56249996911539665e+03 1.42598243215008580e+00
7.05200195312500472e-02 1.69899442933184328e+04 2.52579145807753684e+03 1.95157357513959687e+04 -1.56249996911566541e+03 1.42598841641430796e+00
7.05322265625000500e-02 1.69898966734816131e+04 2.52585377037235412e+03 1.95157504438539690e+04 -1.56249996911591961e+03 1.42599440174113967e+00
7.05444335937500527e-02 1.69898490460422363e+04 2.52591609274447728e+03 1.95157651387867154e+04 -1.56249996911615608e+03 1.42600038813052565e+00
7.05566406250000555e-02 1.69898014110048753e+04 2.52597842519355754e+03 1.95157798361984314e+04 -1.56249996911638391e+03 1.42600637558241150e+00
7.05688476562500583e-02 1.69897537683678020e+04 2.52604076771924429e+03 1.95157945360870472e+04 -1.56249996911661037e+03 1.42601236409674303e+00
7.05810546875000611e-02 1.69897061181384997e+04 2.52610312032118782e+03 1.95158092384596894e+04 -1.56249996911683115e+03 1.42601835367346519e+00
7.05932617187500638e-02 1.69896584603162773e+04 2.52616548299903934e+03 1.95158239433153176e+04 -1.56249996911704056e+03 1.42602434431252267e+00
7.06054687500000666e-02 1.69896107948855970e+04 2.52622785575244870e+03 1.95158386506380448e+04 -1.56249996911723656e+03 1.42603033601386131e+00
7.06176757812500694e-02 1.69895631218543786e+04 2.52629023858106575e+03 1.95158533604354452e+04 -1.56249996911744006e+03 1.42603632877742670e+00
7.06298828125000722e-02 1.69895154412379998e+04 2.52635263148454078e+03 1.95158680727225401e+04 -1.56249996911765106e+03 1.42604232260316355e+00
7.06420898437500749e-02 1.69894677530197587e+04 2.52641503446252409e+03 1.95158827874822819e+04 -1.56249996911785502e+03 1.42604831749101790e+00
7.06542968750000777e-02 1.69894200572057089e+04 2.52647744751466598e+03 1.95158975047203749e+04 -1.56249996911805329e+03 1.42605431344093447e+00
7.06665039062500805e-02 1.69893723537952319e+04 2.52653987064061585e+03 1.95159122244358477e+04 -1.56249996911824633e+03 1.42606031045285864e+00
7.06787109375000833e-02 1.69893246427932718e+04 2.52660230384002352e+03 1.95159269466332953e+04 -1.56249996911843505e+03 1.42606630852673577e+00
7.06909179687500860e-02 1.69892769241906608e+04 2.52666474711253886e+03 1.95159416713032006e+04 -1.56249996911863536e+03 1.42607230766251036e+00
7.07031250000000888e-02 1.69892291979971960e+04 2.52672720045781261e+03 1.95159563984550077e+04 -1.56249996911884978e+03 1.42607830786012935e+00
7.07153320312500916e-02 1.69891814642119534e+04 2.52678966387549372e+03 1.95159711280874471e+04 -1.56249996911906692e+03 1.42608430911953654e+00
7.07275390625000944e-02 1.69891337228309858e+04 2.52685213736523292e+03 1.95159858601962187e+04 -1.56249996911927315e+03 1.42609031144067755e+00
7.07397460937500971e-02 1.69890859738531290e+04 2.52691462092667825e+03 1.95160005947798054e+04 -1.56249996911945118e+03 1.42609631482349819e+00
7.07519531250000999e-02 1.69890382172867758e+04 2.52697711455948047e+03 1.95160153318462544e+04 -1.56249996911962808e+03 1.42610231926794340e+00
