7.03247070312500028e-02 1.69907051767657285e+04 2.52479585103391219e+03 1.95155010277996407e+04 -1.56249996911107701e+03 1.42589280828471510e+00
7.03369140625000056e-02 1.69906576785433826e+04 2.52485800204459883e+03 1.95155156805879815e+04 -1.56249996911139306e+03 1.42589877660327402e+00
7.03491210937500083e-02 1.69906101727243840e+04 2.52492016313817840e+03 1.95155303358625606e+04 -1.56249996911172411e+03 1.42590474598526296e+00
7.03613281250000111e-02 1.69905626592996996e+04 2.52498233431430072e+03 1.95155449936139994e+04 -1.56249996911204607e+03 1.42591071643062550e+00
7.03735351562500139e-02 1.69905151382754848e+04 2.52504451557261837e+03 1.95155596538481041e+04 -1.56249996911235235e+03 1.42591668793930770e+00
7.03857421875000167e-02 1.69904676096443582e+04 2.52510670691278119e+03 1.95155743165571403e+04 -1.56249996911264861e+03 1.42592266051125494e+00
7.03979492187500194e-02 1.69904200734117076e+04 2.52516890833444177e+03 1.95155889817461502e+04 -1.56249996911293874e+03 1.42592863414641302e+00
7.04101562500000222e-02 1.69903725295758341e+04 2.52523111983725039e+03 1.95156036494130858e+04 -1.56249996911322432e+03 1.42593460884472600e+00
7.04223632812500250e-02 1.69903249781356317e+04 2.52529334142085736e+03 1.95156183195564881e+04 -1.56249996911349285e+03 1.42594058460614082e+00
7.04345703125000278e-02 1.69902774190939199e+04 2.52535557308491479e+03 1.95156329921788347e+04 -1.56249996911375615e+03 1.42594656143060172e+00
7.04467773437500305e-02 1.69902298524526959e+04 2.52541781482907300e+03 1.95156476672817698e+04 -1.56249996911402332e+03 1.42595253931805499e+00
7.04589843750000333e-02 1.69901822782132149e+04 2.52548006665298271e+03 1.95156623448661994e+04 -1.56249996911430480e+03 1.42595851826844489e+00
7.04711914062500361e-02 1.69901346963687247e+04 2.52554232855629471e+03 1.95156770249250185e+04 -1.56249996911458766e+03 1.42596449828171767e+00
7.04833984375000389e-02 1.69900871069257555e+04 2.52560460053865972e+03 1.95156917074644152e+04 -1.56249996911486187e+03 1.42597047935781851e+00
7.04956054687500416e-02 1.69900395098817935e+04 2.52566688259972898e+03 1.95157063924815229e+04 -1.56249996911512653e+03 1.42597646149669255e+00
7.05078125000000444e-02 1.69899919052423065e+04 2.52572917473915277e+03 1.95157210799814602e+04 -1.56249996911539665e+03 1.42598244469828517e+00
7.05200195312500472e-02 1.69899442930085388e+04 2.52579147695658185e+03 1.95157357699651220e+04 -1.56249996911566564e+03 1.42598842896254152e+00
7.05322265625000500e-02 1.69898966731714900e+04 2.52585378925166606e+03 1.95157504624231551e+04 -1.56249996911591961e+03 1.42599441428940721e+00
7.05444335937500527e-02 1.69898490457318985e+04 2.52591611162405707e+03 1.95157651573559560e+04 -1.56249996911615608e+03 1.42600040067882761e+00
7.05566406250000555e-02 1.69898014106943228e+04 2.52597844407340381e+03 1.95157798547677266e+04 -1.56249996911638391e+03 1.42600638813074787e+00
7.05688476562500583e-02 1.69897537680570385e+04 2.52604078659935840e+03 1.95157945546563969e+04 -1.56249996911661037e+03 1.42601237664511382e+00
7.05810546875000611e-02 1.69897061178275071e+04 2.52610313920156932e+03 1.95158092570290755e+04 -1.56249996911683138e+03 1.42601836622186995e+00
7.05932617187500638e-02 1.69896584600050737e+04 2.52616550187968869e+03 1.95158239618847620e+04 -1.56249996911704056e+03 1.42602435686096163e+00
7.06054687500000666e-02 1.69896107945741715e+04 2.52622787463336545e+03 1.95158386692075364e+04 -1.56249996911723656e+03 1.42603034856233490e+00
7.06176757812500694e-02 1.69895631215427384e+04 2.52629025746225034e+03 1.95158533790049878e+04 -1.56249996911744006e+03 1.42603634132593404e+00
7.06298828125000722e-02 1.69895154409261413e+04 2.52635265036599367e+03 1.95158680912921336e+04 -1.56249996911765129e+03 1.42604233515170620e+00
7.06420898437500749e-02 1.69894677527076856e+04 2.52641505334424482e+03 1.95158828060519299e+04 -1.56249996911785524e+03 1.42604833003959430e+00
7.06542968750000777e-02 1.69894200568934139e+04 2.52647746639665456e+03 1.95158975232900702e+04 -1.56249996911805351e+03 1.42605432598954551e+00
7.06665039062500805e-02 1.69893723534827259e+04 2.52653988952287227e+03 1.95159122430055977e+04 -1.56249996911824633e+03 1.42606032300150409e+00
7.06787109375000833e-02 1.69893246424805475e+04 2.52660232272254825e+03 1.95159269652030962e+04 -1.56249996911843505e+03 1.42606632107541476e+00
7.06909179687500860e-02 1.69892769238777146e+04 2.52666476599533235e+03 1.95159416898730487e+04 -1.56249996911863536e+03 1.42607232021122443e+00
7.07031250000000888e-02 1.69892291976840315e+04 2.52672721934087394e+03 1.95159564170249068e+04 -1.56249996911884978e+03 1.42607832040887761e+00
7.07153320312500916e-02 1.69891814638985707e+04 2.52678968275882380e+03 1.95159711466573935e+04 -1.56249996911906692e+03 1.42608432166831900e+00
7.07275390625000944e-02 1.69891337225173811e+04 2.52685215624883085e+03 1.95159858787662124e+04 -1.56249996911927315e+03 1.42609032398949487e+00
7.07397460937500971e-02 1.69890859735393133e+04 2.52691463981054494e+03 1.95160006133498573e+04 -1.56249996911945118e+03 1.42609632737234948e+00
7.07519531250000999e-02 1.69890382169727382e+04 2.52697713344361637e+03 1.95160153504163536e+04 -1.56249996911962808e+03 1.42610233181682822e+00
7.07641601562501027e-02 1.69889904528094157e+04 2.52703963714769361e+03 1.95160300899571084e+04 -1.56249996911980702e+03 1.42610833732287801e+00
7.07763671875001055e-02 1.69889426810616351e+04 2.52710215092242652e+03 1.95160448319840616e+04 -1.56249996911998005e+03 1.42611434389044200e+00
7.07885742187501082e-02 1.69888949017189552e+04 2.52716467476746493e+03 1.95160595764864192e+04 -1.56249996912014262e+03 1.42612035151946603e+00
7.08007812500001110e-02 1.69888471147747223e+04 2.52722720868245869e+03 1.95160743234571819e+04 -1.56249996912029087e+03 1.42612636020989614e+00
7.08129882812501138e-02 1.69887993202442995e+04 2.52728975266705675e+03 1.95160890729113562e+04 -1.56249996912044890e+03 1.42613236996167658e+00
7.08251953125001166e-02 1.69887515181177041e+04 2.52735230672090802e+03 1.95161038248386103e+04 -1.56249996912060942e+03 1.42613838077475319e+00
7.08374023437501193e-02 1.69887037084090116e+04 2.52741487084366236e+03 1.95161185792526740e+04 -1.56249996912076313e+03 1.42614439264907022e+00
7.08496093750001221e-02 1.69886558911118373e+04 2.52747744503496870e+03 1.95161333361468060e+04 -1.56249996912091183e+03 1.42615040558457395e+00
7.08618164062501249e-02 1.69886080662157510e+04 2.52754002929447688e+03 1.95161480955102270e+04 -1.56249996912106008e+03 1.42615641958120909e+00
7.08740234375001277e-02 1.69885602337346427e+04 2.52760262362183494e+03 1.95161628573564776e+04 -1.56249996912122333e+03 1.42616243463892123e+00
7.08862304687501305e-02 1.69885123936559648e+04 2.52766522801669271e+03 1.95161776216726576e+04 -1.56249996912139000e+03 1.42616845075765553e+00
7.08984375000001332e-02 1.69884645460005122e+04 2.52772784247869959e+03 1.95161923884792122e+04 -1.56249996912156621e+03 1.42617446793735714e+00
7.09106445312501360e-02 1.69884166907538784e+04 2.52779046700750359e+03 1.95162071577613824e+04 -1.56249996912174129e+03 1.42618048617797077e+00
7.09228515625001388e-02 1.69883688279088565e+04 2.52785310160275458e+03 1.95162219295116120e+04 -1.56249996912192410e+03 1.42618650547944181e+00
7.09350585937501416e-02 1.69883209574798530e+04 2.52791574626410056e+03 1.95162367037439544e+04 -1.56249996912211282e+03 1.42619252584171585e+00
7.09472656250001443e-02 1.69882730794643794e+04 2.52797840099119094e+03 1.95162514804555685e+04 -1.56249996912229244e+03 1.42619854726473783e+00
7.09594726562501471e-02 1.69882251938628651e+04 2.52804106578367464e+03 1.95162662596465379e+04 -1.56249996912245842e+03 1.42620456974845289e+00
7.09716796875001499e-02 1.69881773006767180e+04 2.52810374064119969e+03 1.95162810413179177e+04 -1.56249996912261486e+03 1.42621059329280619e+00
7.09838867187501527e-02 1.69881293999062036e+04 2.52816642556341594e+03 1.95162958254696205e+04 -1.56249996912274810e+03 1.42621661789774290e+00
7.09960937500001554e-02 1.69880814915376250e+04 2.52822912054997096e+03 1.95163106120875964e+04 -1.56249996912287975e+03 1.42622264356320860e+00
7.10083007812501582e-02 1.69880335755867454e+04 2.52829182560051368e+03 1.95163254011872596e+04 -1.56249996912301094e+03 1.42622867028914802e+00
7.10205078125001610e-02 1.69879856520524227e+04 2.52835454071469303e+03 1.95163401927671148e+04 -1.56249996912314714e+03 1.42623469807550562e+00
7.10327148437501638e-02 1.69879377209374143e+04 2.52841726589215705e+03 1.95163549868295704e+04 -1.56249996912327788e+03 1.42624072692222859e+00
