4.21997070312499986e-02 1.70793512391656295e+04 2.40887002879833835e+03 1.94882212679639670e+04 -1.56249996936692878e+03 1.41496187451442124e+00
4.22119140625000014e-02 1.70793220181112629e+04 2.40890812833588734e+03 1.94882301464471493e+04 -1.56249996936663365e+03 1.41496525692845831e+00
4.22241210937500042e-02 1.70792927888407903e+04 2.40894623861709169e+03 1.94882390274578829e+04 -1.56249996936633579e+03 1.41496864051884863e+00
4.22363281250000069e-02 1.70792635513605310e+04 2.40898435964173041e+03 1.94882479110022614e+04 -1.56249996936603702e+03 1.41497202528554933e+00
4.22485351562500097e-02 1.70792343056660247e+04 2.40902249140958065e+03 1.94882567970756063e+04 -1.56249996936572870e+03 1.41497541122851822e+00
4.22607421875000125e-02 1.70792050517605203e+04 2.40906063392042142e+03 1.94882656856809408e+04 -1.56249996936543221e+03 1.41497879834771201e+00
4.22729492187500153e-02 1.70791757896411800e+04 2.40909878717403126e+03 1.94882745768152126e+04 -1.56249996936513753e+03 1.41498218664308739e+00
4.22851562500000180e-02 1.70791465193039439e+04 2.40913695117018824e+03 1.94882834704741326e+04 -1.56249996936484467e+03 1.41498557611460152e+00
4.22973632812500208e-02 1.70791172407501872e+04 2.40917512590867000e+03 1.94882923666588576e+04 -1.56249996936453408e+03 1.41498896676221242e+00
4.23095703125000236e-02 1.70790879539813468e+04 2.40921331138925507e+03 1.94883012653706028e+04 -1.56249996936421849e+03 1.41499235858587613e+00
4.23217773437500264e-02 1.70790586589923078e+04 2.40925150761172154e+03 1.94883101666040311e+04 -1.56249996936389107e+03 1.41499575158555047e+00
4.23339843750000291e-02 1.70790293558004596e+04 2.40928971457584748e+03 1.94883190703763066e+04 -1.56249996936355865e+03 1.41499914576119168e+00
4.23461914062500319e-02 1.70790000443944919e+04 2.40932793228141009e+03 1.94883279766759006e+04 -1.56249996936322509e+03 1.41500254111275758e+00
4.23583984375000347e-02 1.70789707247728875e+04 2.40936616072818788e+03 1.94883368855010740e+04 -1.56249996936289290e+03 1.41500593764020421e+00
4.23706054687500375e-02 1.70789413969320776e+04 2.40940439991595849e+03 1.94883457968480361e+04 -1.56249996936256548e+03 1.41500933534349005e+00
4.23828125000000402e-02 1.70789120608872290e+04 2.40944264984450001e+03 1.94883547107317281e+04 -1.56249996936224375e+03 1.41501273422257090e+00
4.23950195312500430e-02 1.70788827166313058e+04 2.40948091051358915e+03 1.94883636271448959e+04 -1.56249996936191701e+03 1.41501613427740458e+00
4.24072265625000458e-02 1.70788533641624053e+04 2.40951918192300491e+03 1.94883725460854112e+04 -1.56249996936159778e+03 1.41501953550794801e+00
4.24194335937500486e-02 1.70788240034822338e+04 2.40955746407252354e+03 1.94883814675547583e+04 -1.56249996936128764e+03 1.41502293791415767e+00
4.24316406250000513e-02 1.70787946345912133e+04 2.40959575696192314e+03 1.94883903915531373e+04 -1.56249996936096477e+03 1.41502634149599094e+00
4.24438476562500541e-02 1.70787652574861422e+04 2.40963406059098088e+03 1.94883993180771213e+04 -1.56249996936063053e+03 1.41502974625340472e+00
4.24560546875000569e-02 1.70787358721667406e+04 2.40967237495947484e+03 1.94884082471262154e+04 -1.56249996936029538e+03 1.41503315218635639e+00
4.24682617187500597e-02 1.70787064786426272e+04 2.40971070006718128e+03 1.94884171787098094e+04 -1.56249996935995432e+03 1.41503655929480243e+00
4.24804687500000625e-02 1.70786770769102768e+04 2.40974903591387829e+03 1.94884261128241560e+04 -1.56249996935960235e+03 1.41503996757869999e+00
4.24926757812500652e-02 1.70786476669676958e+04 2.40978738249934213e+03 1.94884350494670362e+04 -1.56249996935926356e+03 1.41504337703800664e+00
4.25048828125000680e-02 1.70786182488114682e+04 2.40982573982335134e+03 1.94884439886348191e+04 -1.56249996935891295e+03 1.41504678767267844e+00
4.25170898437500708e-02 1.70785888224477458e+04 2.40986410788568264e+03 1.94884529303334275e+04 -1.56249996935856620e+03 1.41505019948267274e+00
4.25292968750000736e-02 1.70785593878728287e+04 2.40990248668611184e+03 1.94884618745589396e+04 -1.56249996935821468e+03 1.41505361246794670e+00
4.25415039062500763e-02 1.70785299450830571e+04 2.40994087622441748e+03 1.94884708213074737e+04 -1.56249996935787044e+03 1.41505702662845745e+00
4.25537109375000791e-02 1.70785004940871586e+04 2.40997927650037491e+03 1.94884797705875317e+04 -1.56249996935754325e+03 1.41506044196416125e+00
4.25659179687500819e-02 1.70784710348872832e+04 2.41001768751376221e+03 1.94884887224010454e+04 -1.56249996935722857e+03 1.41506385847501548e+00
4.25781250000000847e-02 1.70784415674747070e+04 2.41005610926435520e+03 1.94884976767390617e+04 -1.56249996935691615e+03 1.41506727616097705e+00
4.25903320312500874e-02 1.70784120918542176e+04 2.41009454175193150e+03 1.94885066336061500e+04 -1.56249996935661284e+03 1.41507069502200267e+00
4.26025390625000902e-02 1.70783826080260988e+04 2.41013298497626693e+03 1.94885155930023648e+04 -1.56249996935629906e+03 1.41507411505804992e+00
4.26147460937500930e-02 1.70783531159899248e+04 2.41017143893713865e+03 1.94885245549270621e+04 -1.56249996935597892e+03 1.41507753626907484e+00
4.26269531250000958e-02 1.70783236157418542e+04 2.41020990363432338e+03 1.94885335193761784e+04 -1.56249996935565309e+03 1.41508095865503525e+00
4.26391601562500985e-02 1.70782941072926988e+04 2.41024837906759694e+03 1.94885424863602966e+04 -1.56249996935534182e+03 1.41508438221588762e+00
4.26513671875001013e-02 1.70782645906321268e+04 2.41028686523673605e+03 1.94885514558688628e+04 -1.56249996935503850e+03 1.41508780695158864e+00
4.26635742187501041e-02 1.70782350657651659e+04 2.41032536214151742e+03 1.94885604279066829e+04 -1.56249996935474564e+03 1.41509123286209548e+00
4.26757812500001069e-02 1.70782055326937516e+04 2.41036386978171686e+03 1.94885694024754703e+04 -1.56249996935445643e+03 1.41509465994736483e+00
4.26879882812501096e-02 1.70781759914131399e+04 2.41040238815711109e+03 1.94885783795702519e+04 -1.56249996935416925e+03 1.41509808820735383e+00
4.27001953125001124e-02 1.70781464419226286e+04 2.41044091726747502e+03 1.94885873591901036e+04 -1.56249996935387435e+03 1.41510151764201964e+00
4.27124023437501152e-02 1.70781168842207553e+04 2.41047945711258672e+03 1.94885963413333411e+04 -1.56249996935356921e+03 1.41510494825131850e+00
