4.21997070312499986e-02 1.70793494141201954e+04 2.40902408262593781e+03 1.94883734967461351e+04 -1.56249996936691582e+03 1.41507156222086605e+00
4.22119140625000014e-02 1.70793201914882848e+04 2.40906218409455869e+03 1.94883823755828416e+04 -1.56249996936662001e+03 1.41507494504785636e+00
4.22241210937500042e-02 1.70792909606416652e+04 2.40910029630743975e+03 1.94883912569491040e+04 -1.56249996936632078e+03 1.41507832905121700e+00
4.22363281250000069e-02 1.70792617215852188e+04 2.40913841926435998e+03 1.94884001408495787e+04 -1.56249996936602088e+03 1.41508171423090445e+00
4.22485351562500097e-02 1.70792324743124555e+04 2.40917655296509702e+03 1.94884090272775538e+04 -1.56249996936571006e+03 1.41508510058687609e+00
4.22607421875000125e-02 1.70792032188274025e+04 2.40921469740942985e+03 1.94884179162368309e+04 -1.56249996936541447e+03 1.41508848811908994e+00
4.22729492187500153e-02 1.70791739551282371e+04 2.40925285259713655e+03 1.94884268077253728e+04 -1.56249996936511752e+03 1.41509187682750115e+00
4.22851562500000180e-02 1.70791446832127622e+04 2.40929101852799522e+03 1.94884357017407565e+04 -1.56249996936482262e+03 1.41509526671206909e+00
4.22973632812500208e-02 1.70791154030771322e+04 2.40932919520178348e+03 1.94884445982789148e+04 -1.56249996936451271e+03 1.41509865777274912e+00
4.23095703125000236e-02 1.70790861147278592e+04 2.40936738261828123e+03 1.94884534973461414e+04 -1.56249996936419734e+03 1.41510205000949796e+00
4.23217773437500264e-02 1.70790568181580275e+04 2.40940558077726428e+03 1.94884623989352913e+04 -1.56249996936386924e+03 1.41510544342227496e+00
4.23339843750000291e-02 1.70790275133851428e+04 2.40944378967851162e+03 1.94884713030636558e+04 -1.56249996936353637e+03 1.41510883801103526e+00
4.23461914062500319e-02 1.70789982003963014e+04 2.40948200932180134e+03 1.94884802097181018e+04 -1.56249996936320144e+03 1.41511223377573669e+00
4.23583984375000347e-02 1.70789688791924127e+04 2.40952023970691062e+03 1.94884891188993242e+04 -1.56249996936286971e+03 1.41511563071633573e+00
4.23706054687500375e-02 1.70789395497685182e+04 2.40955848083361798e+03 1.94884980306021353e+04 -1.56249996936254365e+03 1.41511902883279017e+00
4.23828125000000402e-02 1.70789102121408214e+04 2.40959673270170106e+03 1.94885069448425238e+04 -1.56249996936222124e+03 1.41512242812505629e+00
4.23950195312500430e-02 1.70788808663001546e+04 2.40963499531093657e+03 1.94885158616110930e+04 -1.56249996936189359e+03 1.41512582859309100e+00
4.24072265625000458e-02 1.70788515122481913e+04 2.40967326866110307e+03 1.94885247809092943e+04 -1.56249996936157459e+03 1.41512923023685278e+00
4.24194335937500486e-02 1.70788221499835236e+04 2.40971155275197816e+03 1.94885337027355017e+04 -1.56249996936126308e+03 1.41513263305629722e+00
4.24316406250000513e-02 1.70787927795058895e+04 2.40974984758333767e+03 1.94885426270892276e+04 -1.56249996936093976e+03 1.41513603705138191e+00
4.24438476562500541e-02 1.70787634008159512e+04 2.40978815315496104e+03 1.94885515539709122e+04 -1.56249996936060666e+03 1.41513944222206334e+00
4.24560546875000569e-02 1.70787340139102307e+04 2.40982646946662544e+03 1.94885604833768557e+04 -1.56249996936027082e+03 1.41514284856829931e+00
4.24682617187500597e-02 1.70787046187991291e+04 2.40986479651810714e+03 1.94885694153172371e+04 -1.56249996935992931e+03 1.41514625609004607e+00
4.24804687500000625e-02 1.70786752154791320e+04 2.40990313430918332e+03 1.94885783497883167e+04 -1.56249996935957870e+03 1.41514966478726167e+00
4.24926757812500652e-02 1.70786458039483405e+04 2.40994148283963204e+03 1.94885872867879734e+04 -1.56249996935923787e+03 1.41515307465990192e+00
4.25048828125000680e-02 1.70786163842052156e+04 2.40997984210923005e+03 1.94885962263144465e+04 -1.56249996935888703e+03 1.41515648570792418e+00
4.25170898437500708e-02 1.70785869562528678e+04 2.41001821211775405e+03 1.94886051683706210e+04 -1.56249996935854210e+03 1.41515989793128560e+00
4.25292968750000736e-02 1.70785575200898274e+04 2.41005659286498167e+03 1.94886141129548087e+04 -1.56249996935818922e+03 1.41516331132994266e+00
4.25415039062500763e-02 1.70785280757105247e+04 2.41009498435068963e+03 1.94886230600612143e+04 -1.56249996935784611e+03 1.41516672590385317e+00
4.25537109375000791e-02 1.70784986231233634e+04 2.41013338657465465e+03 1.94886320096980198e+04 -1.56249996935752029e+03 1.41517014165297406e+00
4.25659179687500819e-02 1.70784691623337203e+04 2.41017179953665345e+03 1.94886409618703728e+04 -1.56249996935720537e+03 1.41517355857726090e+00
4.25781250000000847e-02 1.70784396933312310e+04 2.41021022323646321e+03 1.94886499165676942e+04 -1.56249996935689546e+03 1.41517697667667197e+00
4.25903320312500874e-02 1.70784102161194387e+04 2.41024865767386109e+03 1.94886588737932980e+04 -1.56249996935659101e+03 1.41518039595116418e+00
4.26025390625000902e-02 1.70783807306992712e+04 2.41028710284862154e+03 1.94886678335478937e+04 -1.56249996935627678e+03 1.41518381640069424e+00
4.26147460937500930e-02 1.70783512370717690e+04 2.41032555876052356e+03 1.94886767958322926e+04 -1.56249996935595527e+03 1.41518723802521884e+00
4.26269531250000958e-02 1.70783217352294341e+04 2.41036402540934250e+03 1.94886857606387784e+04 -1.56249996935563126e+03 1.41519066082469469e+00
4.26391601562500985e-02 1.70782922251864584e+04 2.41040250279485554e+03 1.94886947279813139e+04 -1.56249996935532067e+03 1.41519408479907938e+00
4.26513671875001013e-02 1.70782627069322443e+04 2.41044099091683711e+03 1.94887036978490796e+04 -1.56249996935501963e+03 1.41519750994832916e+00
4.26635742187501041e-02 1.70782331804733039e+04 2.41047948977506621e+03 1.94887126702483692e+04 -1.56249996935472586e+03 1.41520093627240118e+00
4.26757812500001069e-02 1.70782036458061048e+04 2.41051799936931775e+03 1.94887216451754211e+04 -1.56249996935443755e+03 1.41520436377125236e+00
4.26879882812501096e-02 1.70781741029319419e+04 2.41055651969936798e+03 1.94887306226313085e+04 -1.56249996935414902e+03 1.41520779244484030e+00
4.27001953125001124e-02 1.70781445518449182e+04 2.41059505076499318e+03 1.94887396026099123e+04 -1.56249996935385207e+03 1.41521122229312102e+00
4.27124023437501152e-02 1.70781149925477221e+04 2.41063359256596959e+03 1.94887485851136917e+04 -1.56249996935354557e+03 1.41521465331605079e+00
4.27246093750001180e-02 1.70780854250517914e+04 2.41067214510207259e+03 1.94887575701538626e+04 -1.56249996935323657e+03 1.41521808551358830e+00
4.27368164062501207e-02 1.70780558493468161e+04 2.41071070837307889e+03 1.94887665577198932e+04 -1.56249996935292666e+03 1.41522151888568937e+00
4.27490234375001235e-02 1.70780262654319013e+04 2.41074928237876429e+03 1.94887755478106665e+04 -1.56249996935261925e+03 1.41522495343231047e+00
4.27612304687501263e-02 1.70779966733096408e+04 2.41078786711890461e+03 1.94887845404285472e+04 -1.56249996935231320e+03 1.41522838915340943e+00
4.27734375000001291e-02 1.70779670729826248e+04 2.41082646259327521e+03 1.94887935355759000e+04 -1.56249996935201943e+03 1.41523182604894249e+00
4.27856445312501318e-02 1.70779374644492018e+04 2.41086506880165325e+03 1.94888025332508550e+04 -1.56249996935174750e+03 1.41523526411886635e+00
4.27978515625001346e-02 1.70779078477121075e+04 2.41090368574381182e+03 1.94888115334559188e+04 -1.56249996935147874e+03 1.41523870336313840e+00
4.28100585937501374e-02 1.70778782227714910e+04 2.41094231341952900e+03 1.94888205361910186e+04 -1.56249996935121408e+03 1.41524214378171487e+00
4.28222656250001402e-02 1.70778485896202874e+04 2.41098095182857969e+03 1.94888295414488675e+04 -1.56249996935095191e+03 1.41524558537455314e+00
4.28344726562501429e-02 1.70778189482713206e+04 2.41101960097073879e+03 1.94888385492420603e+04 -1.56249996935069112e+03 1.41524902814160969e+00
4.28466796875001457e-02 1.70777892987147643e+04 2.41105826084578257e+03 1.94888475595605487e+04 -1.56249996935041827e+03 1.41525247208284166e+00
4.28588867187501485e-02 1.70777596409585458e+04 2.41109693145348501e+03 1.94888565724120308e+04 -1.56249996935014133e+03 1.41525591719820576e+00
4.28710937500001513e-02 1.70777299749913982e+04 2.41113561279362330e+03 1.94888655877850215e+04 -1.56249996934986166e+03 1.41525936348765824e+00
4.28833007812501540e-02 1.70777003008265383e+04 2.41117430486597095e+03 1.94888746056925083e+04 -1.56249996934959017e+03 1.41526281095115669e+00
