9.38720703124999896e-03 1.71276674769353085e+04 2.34598761615301601e+03 1.94736550930883241e+04 -1.56249996918165152e+03 1.41033004877393964e+00
9.39941406249999827e-03 1.71276608943902102e+04 2.34599623668242202e+03 1.94736571310726322e+04 -1.56249996918174202e+03 1.41033013423198783e+00
9.41162109374999757e-03 1.71276543032899863e+04 2.34600486832594061e+03 1.94736591716159273e+04 -1.56249996918182978e+03 1.41033022095917970e+00
9.42382812499999688e-03 1.71276477036308097e+04 2.34601351108352173e+03 1.94736612147143314e+04 -1.56249996918191027e+03 1.41033030895549039e+00
9.43603515624999618e-03 1.71276410954059720e+04 2.34602216495511311e+03 1.94736632603610851e+04 -1.56249996918198667e+03 1.41033039822089434e+00
9.44824218749999549e-03 1.71276344786284790e+04 2.34603082994066426e+03 1.94736653085691432e+04 -1.56249996918207171e+03 1.41033048875536515e+00
9.46044921874999480e-03 1.71276278532963515e+04 2.34603950604012289e+03 1.94736673593364758e+04 -1.56249996918216129e+03 1.41033058055887750e+00
9.47265624999999410e-03 1.71276212193971805e+04 2.34604819325343851e+03 1.94736694126506191e+04 -1.56249996918226179e+03 1.41033067363140630e+00
9.48486328124999341e-03 1.71276145769397735e+04 2.34605689158055975e+03 1.94736714685203333e+04 -1.56249996918236047e+03 1.41033076797292467e+00
9.49707031249999271e-03 1.71276079259225917e+04 2.34606560102143430e+03 1.94736735269440251e+04 -1.56249996918246484e+03 1.41033086358340842e+00
9.50927734374999202e-03 1.71276012663544861e+04 2.34607432157601124e+03 1.94736755879304983e+04 -1.56249996918256693e+03 1.41033096046283135e+00
9.52148437499999133e-03 1.71275945982228732e+04 2.34608305324423873e+03 1.94736776514671110e+04 -1.56249996918266152e+03 1.41033105861116748e+00
9.53369140624999063e-03 1.71275879215316309e+04 2.34609179602606491e+03 1.94736797175576939e+04 -1.56249996918274201e+03 1.41033115802839215e+00
9.54589843749998994e-03 1.71275812362844736e+04 2.34610054992143750e+03 1.94736817862059106e+04 -1.56249996918281909e+03 1.41033125871447784e+00
9.55810546874998924e-03 1.71275745424782835e+04 2.34610931493030557e+03 1.94736838574085887e+04 -1.56249996918290162e+03 1.41033136066940079e+00
9.57031249999998855e-03 1.71275678401166188e+04 2.34611809105261636e+03 1.94736859311692351e+04 -1.56249996918297620e+03 1.41033146389313413e+00
9.58251953124998786e-03 1.71275611291992209e+04 2.34612687828831895e+03 1.94736880074875407e+04 -1.56249996918304259e+03 1.41033156838565277e+00
9.59472656249998716e-03 1.71275544097239945e+04 2.34613567663736012e+03 1.94736900863613555e+04 -1.56249996918310649e+03 1.41033167414693095e+00
9.60693359374998647e-03 1.71275476816867958e+04 2.34614448609968804e+03 1.94736921677864848e+04 -1.56249996918316265e+03 1.41033178117694291e+00
9.61914062499998578e-03 1.71275409450953885e+04 2.34615330667525132e+03 1.94736942517706411e+04 -1.56249996918321403e+03 1.41033188947566313e+00
9.63134765624998508e-03 1.71275341999483571e+04 2.34616213836399675e+03 1.94736963383123548e+04 -1.56249996918327997e+03 1.41033199904306517e+00
9.64355468749998439e-03 1.71275274462386187e+04 2.34617098116587249e+03 1.94736984274044917e+04 -1.56249996918334296e+03 1.41033210987912394e+00
9.65576171874998369e-03 1.71275206839733582e+04 2.34617983508082580e+03 1.94737005190541822e+04 -1.56249996918340867e+03 1.41033222198381347e+00
9.66796874999998300e-03 1.71275139131462565e+04 2.34618870010880528e+03 1.94737026132550600e+04 -1.56249996918346869e+03 1.41033233535710822e+00
9.68017578124998231e-03 1.71275071337636364e+04 2.34619757624975682e+03 1.94737047100133932e+04 -1.56249996918351235e+03 1.41033244999898200e+00
9.69238281249998161e-03 1.71275003458234460e+04 2.34620646350362858e+03 1.94737068093270755e+04 -1.56249996918354918e+03 1.41033256590941036e+00
9.70458984374998092e-03 1.71274935493283811e+04 2.34621536187036872e+03 1.94737089111987516e+04 -1.56249996918359511e+03 1.41033268308836601e+00
9.71679687499998022e-03 1.71274867442719551e+04 2.34622427134992267e+03 1.94737110156218769e+04 -1.56249996918362785e+03 1.41033280153582341e+00
9.72900390624997953e-03 1.71274799306566638e+04 2.34623319194223950e+03 1.94737131225989033e+04 -1.56249996918367174e+03 1.41033292125175813e+00
9.74121093749997884e-03 1.71274731084824962e+04 2.34624212364726554e+03 1.94737152321297617e+04 -1.56249996918372699e+03 1.41033304223614264e+00
9.75341796874997814e-03 1.71274662777535632e+04 2.34625106646494805e+03 1.94737173442185122e+04 -1.56249996918378156e+03 1.41033316448895252e+00
9.76562499999997745e-03 1.71274594384745978e+04 2.34626002039523382e+03 1.94737194588698330e+04 -1.56249996918383727e+03 1.41033328801016089e+00
9.77783203124997675e-03 1.71274525906338895e+04 2.34626898543806965e+03 1.94737215760719591e+04 -1.56249996918389706e+03 1.41033341279974334e+00
9.79003906249997606e-03 1.71274457342349851e+04 2.34627796159340323e+03 1.94737236958283902e+04 -1.56249996918394891e+03 1.41033353885767276e+00
9.80224609374997537e-03 1.71274388692808607e+04 2.34628694886118046e+03 1.94737258181420402e+04 -1.56249996918400211e+03 1.41033366618392342e+00
9.81445312499997467e-03 1.71274319957720363e+04 2.34629594724134950e+03 1.94737279430133858e+04 -1.56249996918406578e+03 1.41033379477847021e+00
9.82666015624997398e-03 1.71274251136986531e+04 2.34630495673385485e+03 1.94737300704325098e+04 -1.56249996918412990e+03 1.41033392464128648e+00
9.83886718749997329e-03 1.71274182230714505e+04 2.34631397733864469e+03 1.94737322004100934e+04 -1.56249996918419174e+03 1.41033405577234805e+00
9.85107421874997259e-03 1.71274113238823338e+04 2.34632300905566535e+03 1.94737343329379983e+04 -1.56249996918425904e+03 1.41033418817162715e+00
9.86328124999997190e-03 1.71274044161404454e+04 2.34633205188486318e+03 1.94737364680253086e+04 -1.56249996918433317e+03 1.41033432183909846e+00
9.87548828124997120e-03 1.71273974998456069e+04 2.34634110582618496e+03 1.94737386056717914e+04 -1.56249996918441434e+03 1.41033445677473668e+00
9.88769531249997051e-03 1.71273905749896330e+04 2.34635017087957658e+03 1.94737407458692105e+04 -1.56249996918449096e+03 1.41033459297851582e+00
9.89990234374996982e-03 1.71273836415795777e+04 2.34635924704498484e+03 1.94737428886245616e+04 -1.56249996918457282e+03 1.41033473045040991e+00
9.91210937499996912e-03 1.71273766996072518e+04 2.34636833432235562e+03 1.94737450339296083e+04 -1.56249996918465172e+03 1.41033486919039253e+00
9.92431640624996843e-03 1.71273697490844352e+04 2.34637743271163527e+03 1.94737471817960686e+04 -1.56249996918474289e+03 1.41033500919843857e+00
9.93652343749996773e-03 1.71273627900078645e+04 2.34638654221276920e+03 1.94737493322206356e+04 -1.56249996918482725e+03 1.41033515047452185e+00
9.94873046874996704e-03 1.71273558223687287e+04 2.34639566282570422e+03 1.94737514851944325e+04 -1.56249996918490183e+03 1.41033529301861638e+00
9.96093749999996635e-03 1.71273488461723500e+04 2.34640479455038667e+03 1.94737536407227381e+04 -1.56249996918497027e+03 1.41033543683069751e+00
9.97314453124996565e-03 1.71273418614191542e+04 2.34641393738676106e+03 1.94737557988059161e+04 -1.56249996918502802e+03 1.41033558191073660e+00
9.98535156249996496e-03 1.71273348681112402e+04 2.34642309133477465e+03 1.94737579594460149e+04 -1.56249996918506872e+03 1.41033572825870945e+00
9.99755859374996426e-03 1.71273278662495286e+04 2.34643225639437151e+03 1.94737601226439001e+04 -1.56249996918510169e+03 1.41033587587459097e+00
1.00097656249999636e-02 1.71273208558259066e+04 2.34644143256549933e+03 1.94737622883914046e+04 -1.56249996918513580e+03 1.41033602475835362e+00
1.00219726562499629e-02 1.71273138368494510e+04 2.34645061984810263e+03 1.94737644566975541e+04 -1.56249996918516808e+03 1.41033617490997276e+00
1.00341796874999622e-02 1.71273068093164293e+04 2.34645981824212731e+03 1.94737666275585580e+04 -1.56249996918520901e+03 1.41033632632942063e+00
1.00463867187499615e-02 1.71272997732269505e+04 2.34646902774751925e+03 1.94737688009744707e+04 -1.56249996918523857e+03 1.41033647901667325e+00
1.00585937499999608e-02 1.71272927285801779e+04 2.34647824836422296e+03 1.94737709769444009e+04 -1.56249996918528495e+03 1.41033663297170397e+00
1.00708007812499601e-02 1.71272856753766173e+04 2.34648748009218434e+03 1.94737731554687998e+04 -1.56249996918533634e+03 1.41033678819448660e+00
1.00830078124999594e-02 1.71272786136184768e+04 2.34649672293134881e+03 1.94737753365498247e+04 -1.56249996918539318e+03 1.41033694468499471e+00
1.00952148437499587e-02 1.71272715433089688e+04 2.34650597688166135e+03 1.94737775201906297e+04 -1.56249996918544775e+03 1.41033710244320387e+00
