2.81372070312499965e-02 1.71075094279217592e+04 2.37231889288746243e+03 1.94798283208092216e+04 -1.56249996934968294e+03 1.41196633294611740e+00
2.81494140624999958e-02 1.71074897915481924e+04 2.37234448535218235e+03 1.94798342769003757e+04 -1.56249996934979436e+03 1.41196833362360641e+00
2.81616210937499951e-02 1.71074701467627965e+04 2.37237008877583139e+03 1.94798402355386279e+04 -1.56249996934991896e+03 1.41197033552290652e+00
2.81738281249999944e-02 1.71074504935583354e+04 2.37239570315826040e+03 1.94798461967165968e+04 -1.56249996935004629e+03 1.41197233864398042e+00
2.81860351562499938e-02 1.71074308319398733e+04 2.37242132849931841e+03 1.94798521604391935e+04 -1.56249996935016998e+03 1.41197434298679347e+00
2.81982421874999931e-02 1.71074111619102259e+04 2.37244696479885442e+03 1.94798581267090813e+04 -1.56249996935031709e+03 1.41197634855130927e+00
2.82104492187499924e-02 1.71073914834669740e+04 2.37247261205671748e+03 1.94798640955236915e+04 -1.56249996935045147e+03 1.41197835533749205e+00
2.82226562499999917e-02 1.71073717966042022e+04 2.37249827027275751e+03 1.94798700668769598e+04 -1.56249996935057948e+03 1.41198036334530519e+00
2.82348632812499910e-02 1.71073521013292557e+04 2.37252393944682353e+03 1.94798760407760783e+04 -1.56249996935070499e+03 1.41198237257471382e+00
2.82470703124999903e-02 1.71073323976431784e+04 2.37254961957876367e+03 1.94798820172219421e+04 -1.56249996935083300e+03 1.41198438302568174e+00
2.82592773437499896e-02 1.71073126855485607e+04 2.37257531066842876e+03 1.94798879962169885e+04 -1.56249996935097852e+03 1.41198639469817233e+00
2.82714843749999889e-02 1.71072929650356200e+04 2.37260101271566691e+03 1.94798939777512860e+04 -1.56249996935111858e+03 1.41198840759215050e+00
2.82836914062499882e-02 1.71072732361142953e+04 2.37262672572032625e+03 1.94798999618346206e+04 -1.56249996935124500e+03 1.41199042170757960e+00
2.82958984374999875e-02 1.71072534987758154e+04 2.37265244968225670e+03 1.94799059484580721e+04 -1.56249996935137506e+03 1.41199243704442434e+00
2.83081054687499868e-02 1.71072337530241712e+04 2.37267818460130593e+03 1.94799119376254785e+04 -1.56249996935150921e+03 1.41199445360264808e+00
2.83203124999999861e-02 1.71072139988608651e+04 2.37270393047732341e+03 1.94799179293381894e+04 -1.56249996935166882e+03 1.41199647138221529e+00
2.83325195312499854e-02 1.71071942362863992e+04 2.37272968731015862e+03 1.94799239235965579e+04 -1.56249996935183162e+03 1.41199849038309044e+00
2.83447265624999847e-02 1.71071744652951638e+04 2.37275545509965832e+03 1.94799299203948212e+04 -1.56249996935199420e+03 1.41200051060523601e+00
2.83569335937499840e-02 1.71071546858958136e+04 2.37278123384567243e+03 1.94799359197414851e+04 -1.56249996935216700e+03 1.41200253204861759e+00
2.83691406249999833e-02 1.71071348980779730e+04 2.37280702354804907e+03 1.94799419216260212e+04 -1.56249996935233844e+03 1.41200455471319897e+00
2.83813476562499827e-02 1.71071151018530254e+04 2.37283282420663591e+03 1.94799479260596599e+04 -1.56249996935251647e+03 1.41200657859894330e+00
2.83935546874999820e-02 1.71070952972136583e+04 2.37285863582128195e+03 1.94799539330349398e+04 -1.56249996935270042e+03 1.41200860370581527e+00
2.84057617187499813e-02 1.71070754841602720e+04 2.37288445839183532e+03 1.94799599425521083e+04 -1.56249996935290710e+03 1.41201063003377891e+00
2.84179687499999806e-02 1.71070556626997422e+04 2.37291029191814459e+03 1.94799659546178882e+04 -1.56249996935312856e+03 1.41201265758279781e+00
2.84301757812499799e-02 1.71070358328288021e+04 2.37293613640005697e+03 1.94799719692288600e+04 -1.56249996935334093e+03 1.41201468635283645e+00
2.84423828124999792e-02 1.71070159945455780e+04 2.37296199183742101e+03 1.94799779863829972e+04 -1.56249996935355921e+03 1.41201671634385795e+00
2.84545898437499785e-02 1.71069961478552541e+04 2.37298785823008529e+03 1.94799840060853385e+04 -1.56249996935377658e+03 1.41201874755582701e+00
