5.62622070312499972e-02 1.70402944716552774e+04 2.45997954832271125e+03 1.95002740199779873e+04 -1.56249996917552653e+03 1.41973717612729966e+00
5.62744140625000000e-02 1.70402559347637762e+04 2.46002986533601234e+03 1.95002858000997876e+04 -1.56249996917540261e+03 1.41974188427062908e+00
5.62866210937500028e-02 1.70402173899314803e+04 2.46008019279957443e+03 1.95002975827310547e+04 -1.56249996917527392e+03 1.41974659353723531e+00
5.62988281250000056e-02 1.70401788371581788e+04 2.46013053071310969e+03 1.95003093678712903e+04 -1.56249996917513818e+03 1.41975130392706905e+00
5.63110351562500083e-02 1.70401402764384839e+04 2.46018087907632889e+03 1.95003211555148118e+04 -1.56249996917499948e+03 1.41975601544008190e+00
5.63232421875000111e-02 1.70401017077738143e+04 2.46023123788894463e+03 1.95003329456627580e+04 -1.56249996917485396e+03 1.41976072807622411e+00
5.63354492187500139e-02 1.70400631311708603e+04 2.46028160715066815e+03 1.95003447383215280e+04 -1.56249996917471003e+03 1.41976544183544573e+00
5.63476562500000167e-02 1.70400245466188899e+04 2.46033198686121113e+03 1.95003565334801024e+04 -1.56249996917458270e+03 1.41977015671769879e+00
5.63598632812500194e-02 1.70399859541278129e+04 2.46038237702028619e+03 1.95003683311481000e+04 -1.56249996917445606e+03 1.41977487272293401e+00
5.63720703125000222e-02 1.70399473537009617e+04 2.46043277762760454e+03 1.95003801313285658e+04 -1.56249996917433054e+03 1.41977958985110098e+00
5.63842773437500250e-02 1.70399087453288375e+04 2.46048318868287697e+03 1.95003919340117136e+04 -1.56249996917419685e+03 1.41978430810215217e+00
5.63964843750000278e-02 1.70398701290152858e+04 2.46053361018581654e+03 1.95004037392011014e+04 -1.56249996917405861e+03 1.41978902747603719e+00
5.64086914062500305e-02 1.70398315047636934e+04 2.46058404213613358e+03 1.95004155468998288e+04 -1.56249996917390945e+03 1.41979374797270741e+00
5.64208984375000333e-02 1.70397928725738639e+04 2.46063448453353931e+03 1.95004273571074045e+04 -1.56249996917376120e+03 1.41979846959211309e+00
5.64331054687500361e-02 1.70397542324421593e+04 2.46068493737774588e+03 1.95004391698199033e+04 -1.56249996917359795e+03 1.41980319233420560e+00
5.64453125000000389e-02 1.70397155843671899e+04 2.46073540066846408e+03 1.95004509850356553e+04 -1.56249996917342560e+03 1.41980791619893520e+00
5.64575195312500416e-02 1.70396769283539870e+04 2.46078587440540559e+03 1.95004628027593935e+04 -1.56249996917324688e+03 1.41981264118625350e+00
5.64697265625000444e-02 1.70396382644020159e+04 2.46083635858828075e+03 1.95004746229902958e+04 -1.56249996917307362e+03 1.41981736729611052e+00
5.64819335937500472e-02 1.70395995925143834e+04 2.46088685321680168e+03 1.95004864457311851e+04 -1.56249996917291355e+03 1.41982209452845742e+00
5.64941406250000500e-02 1.70395609126857162e+04 2.46093735829067919e+03 1.95004982709763935e+04 -1.56249996917274552e+03 1.41982682288324402e+00
5.65063476562500527e-02 1.70395222249132021e+04 2.46098787380962403e+03 1.95005100987228252e+04 -1.56249996917257431e+03 1.41983155236042236e+00
5.65185546875000555e-02 1.70394835292071984e+04 2.46103839977334701e+03 1.95005219289805464e+04 -1.56249996917241606e+03 1.41983628295994269e+00
5.65307617187500583e-02 1.70394448255660827e+04 2.46108893618155935e+03 1.95005337617476434e+04 -1.56249996917226235e+03 1.41984101468175550e+00
5.65429687500000611e-02 1.70394061139832411e+04 2.46113948303397183e+03 1.95005455970172115e+04 -1.56249996917211502e+03 1.41984574752581216e+00
