2.81372070312499965e-02 1.71075094279283439e+04 2.37231889019246364e+03 1.94798283181208062e+04 -1.56249996934968271e+03 1.41196633094770663e+00
2.81494140624999958e-02 1.71074897915547881e+04 2.37234448265716810e+03 1.94798342742119567e+04 -1.56249996934979436e+03 1.41196833162518898e+00
2.81616210937499951e-02 1.71074701467694103e+04 2.37237008608080214e+03 1.94798402328502125e+04 -1.56249996934991896e+03 1.41197033352448131e+00
2.81738281249999944e-02 1.71074504935649602e+04 2.37239570046321569e+03 1.94798461940281777e+04 -1.56249996935004629e+03 1.41197233664554833e+00
2.81860351562499938e-02 1.71074308319465126e+04 2.37242132580425823e+03 1.94798521577507709e+04 -1.56249996935016998e+03 1.41197434098835362e+00
2.81982421874999931e-02 1.71074111619168725e+04 2.37244696210377879e+03 1.94798581240206513e+04 -1.56249996935031754e+03 1.41197634655286208e+00
2.82104492187499924e-02 1.71073914834736352e+04 2.37247260936162729e+03 1.94798640928352615e+04 -1.56249996935045147e+03 1.41197835333903710e+00
2.82226562499999917e-02 1.71073717966108779e+04 2.37249826757765231e+03 1.94798700641885298e+04 -1.56249996935057902e+03 1.41198036134684357e+00
2.82348632812499910e-02 1.71073521013359423e+04 2.37252393675170242e+03 1.94798760380876447e+04 -1.56249996935070521e+03 1.41198237057624465e+00
2.82470703124999903e-02 1.71073323976498796e+04 2.37254961688362800e+03 1.94798820145335085e+04 -1.56249996935083300e+03 1.41198438102720458e+00
2.82592773437499896e-02 1.71073126855552800e+04 2.37257530797327763e+03 1.94798879935285586e+04 -1.56249996935097874e+03 1.41198639269968784e+00
2.82714843749999889e-02 1.71072929650423393e+04 2.37260101002050033e+03 1.94798939750628415e+04 -1.56249996935111858e+03 1.41198840559365868e+00
2.82836914062499882e-02 1.71072732361210365e+04 2.37262672302514420e+03 1.94798999591461798e+04 -1.56249996935124523e+03 1.41199041970908046e+00
2.82958984374999875e-02 1.71072534987825638e+04 2.37265244698705919e+03 1.94799059457696239e+04 -1.56249996935137506e+03 1.41199243504591720e+00
2.83081054687499868e-02 1.71072337530309305e+04 2.37267818190609341e+03 1.94799119349370230e+04 -1.56249996935150921e+03 1.41199445160413406e+00
2.83203124999999861e-02 1.71072139988676427e+04 2.37270392778209634e+03 1.94799179266497376e+04 -1.56249996935166837e+03 1.41199646938369439e+00
