5.62622070312499972e-02 1.70402944717782811e+04 2.45997953646326641e+03 1.95002740082415476e+04 -1.56249996917552608e+03 1.41973716790232851e+00
5.62744140625000000e-02 1.70402559348868890e+04 2.46002985347643289e+03 1.95002857883633224e+04 -1.56249996917540261e+03 1.41974187604563395e+00
5.62866210937500028e-02 1.70402173900546986e+04 2.46008018093985993e+03 1.95002975709945604e+04 -1.56249996917527415e+03 1.41974658531221576e+00
5.62988281250000056e-02 1.70401788372815099e+04 2.46013051885325967e+03 1.95003093561347705e+04 -1.56249996917513818e+03 1.41975129570202530e+00
5.63110351562500083e-02 1.70401402765619277e+04 2.46018086721634336e+03 1.95003211437782702e+04 -1.56249996917499948e+03 1.41975600721501349e+00
5.63232421875000111e-02 1.70401017078973673e+04 2.46023122602882358e+03 1.95003329339261909e+04 -1.56249996917485419e+03 1.41976071985113084e+00
5.63354492187500139e-02 1.70400631312945261e+04 2.46028159529041204e+03 1.95003447265849391e+04 -1.56249996917471026e+03 1.41976543361032848e+00
5.63476562500000167e-02 1.70400245467426612e+04 2.46033197500081997e+03 1.95003565217434807e+04 -1.56249996917458179e+03 1.41977014849255734e+00
5.63598632812500194e-02 1.70399859542516933e+04 2.46038236515975950e+03 1.95003683194114528e+04 -1.56249996917445651e+03 1.41977486449776769e+00
5.63720703125000222e-02 1.70399473538249513e+04 2.46043276576694188e+03 1.95003801195918932e+04 -1.56249996917433077e+03 1.41977958162591089e+00
5.63842773437500250e-02 1.70399087454529472e+04 2.46048317682207926e+03 1.95003919222750264e+04 -1.56249996917419708e+03 1.41978429987693699e+00
5.63964843750000278e-02 1.70398701291395046e+04 2.46053359832488286e+03 1.95004037274643888e+04 -1.56249996917405861e+03 1.41978901925079781e+00
5.64086914062500305e-02 1.70398315048880177e+04 2.46058403027506392e+03 1.95004155351630834e+04 -1.56249996917390990e+03 1.41979373974744361e+00
5.64208984375000333e-02 1.70397928726983009e+04 2.46063447267233414e+03 1.95004273453706337e+04 -1.56249996917376120e+03 1.41979846136682553e+00
5.64331054687500361e-02 1.70397542325667055e+04 2.46068492551640475e+03 1.95004391580831107e+04 -1.56249996917359795e+03 1.41980318410889295e+00
5.64453125000000389e-02 1.70397155844918489e+04 2.46073538880698743e+03 1.95004509732988372e+04 -1.56249996917342582e+03 1.41980790797359901e+00
5.64575195312500416e-02 1.70396769284787588e+04 2.46078586254379252e+03 1.95004627910225499e+04 -1.56249996917324688e+03 1.41981263296089244e+00
5.64697265625000444e-02 1.70396382645269005e+04 2.46083634672653261e+03 1.95004746112534340e+04 -1.56249996917307362e+03 1.41981735907072548e+00
5.64819335937500472e-02 1.70395995926393734e+04 2.46088684135491712e+03 1.95004864339942906e+04 -1.56249996917291355e+03 1.41982208630304729e+00
5.64941406250000500e-02 1.70395609128108190e+04 2.46093734642865820e+03 1.95004982592394772e+04 -1.56249996917274575e+03 1.41982681465781035e+00
5.65063476562500527e-02 1.70395222250384140e+04 2.46098786194746754e+03 1.95005100869858798e+04 -1.56249996917257431e+03 1.41983154413496448e+00
5.65185546875000555e-02 1.70394835293325268e+04 2.46103838791105409e+03 1.95005219172435827e+04 -1.56249996917241606e+03 1.41983627473446039e+00
5.65307617187500583e-02 1.70394448256915202e+04 2.46108892431913046e+03 1.95005337500106507e+04 -1.56249996917226213e+03 1.41984100645624900e+00
5.65429687500000611e-02 1.70394061141087841e+04 2.46113947117140697e+03 1.95005455852801897e+04 -1.56249996917211456e+03 1.41984573930028124e+00
5.65551757812500638e-02 1.70393673945902301e+04 2.46119002846759395e+03 1.95005574230578241e+04 -1.56249996917196700e+03 1.41985047326650715e+00
