1.87622070312499986e-02 1.71200956482626607e+04 2.35591048813148655e+03 1.94760061363941459e+04 -1.56249996932613158e+03 1.41079323432773251e+00
1.87744140624999979e-02 1.71200825110587648e+04 2.35592762451377484e+03 1.94760101355725383e+04 -1.56249996932636986e+03 1.41079428654671890e+00
1.87866210937499972e-02 1.71200693653550225e+04 2.35594477195175477e+03 1.94760141373067781e+04 -1.56249996932661793e+03 1.41079534001316143e+00
1.87988281249999965e-02 1.71200562111504332e+04 2.35596193044532356e+03 1.94760181415957559e+04 -1.56249996932687100e+03 1.41079639472703011e+00
1.88110351562499958e-02 1.71200430484361714e+04 2.35597909999438207e+03 1.94760221484305548e+04 -1.56249996932712270e+03 1.41079745068829410e+00
1.88232421874999951e-02 1.71200298772169481e+04 2.35599628059882707e+03 1.94760261578157733e+04 -1.56249996932736030e+03 1.41079850789692118e+00
1.88354492187499944e-02 1.71200166974967869e+04 2.35601347225855807e+03 1.94760301697553441e+04 -1.56249996932760268e+03 1.41079956635288228e+00
1.88476562499999938e-02 1.71200035092707949e+04 2.35603067497347320e+03 1.94760341842442685e+04 -1.56249996932783506e+03 1.41080062605614520e+00
1.88598632812499931e-02 1.71199903125383680e+04 2.35604788874347059e+03 1.94760382012818372e+04 -1.56249996932807107e+03 1.41080168700667974e+00
1.88720703124999924e-02 1.71199771073050906e+04 2.35606511356844885e+03 1.94760422208735399e+04 -1.56249996932831368e+03 1.41080274920445481e+00
1.88842773437499917e-02 1.71199638935744551e+04 2.35608234944830656e+03 1.94760462430227635e+04 -1.56249996932855220e+03 1.41080381264943955e+00
1.88964843749999910e-02 1.71199506713347109e+04 2.35609959638294049e+03 1.94760502677176519e+04 -1.56249996932879139e+03 1.41080487734160265e+00
1.89086914062499903e-02 1.71199374405964554e+04 2.35611685437224969e+03 1.94760542949687042e+04 -1.56249996932903082e+03 1.41080594328091347e+00
1.89208984374999896e-02 1.71199242013511684e+04 2.35613412341613230e+03 1.94760583247673021e+04 -1.56249996932927024e+03 1.41080701046734092e+00
1.89331054687499889e-02 1.71199109535982570e+04 2.35615140351448645e+03 1.94760623571127435e+04 -1.56249996932950012e+03 1.41080807890085391e+00
1.89453124999999882e-02 1.71198976973404206e+04 2.35616869466720937e+03 1.94760663920076295e+04 -1.56249996932972726e+03 1.41080914858142270e+00
1.89575195312499875e-02 1.71198844325840764e+04 2.35618599687419919e+03 1.94760704294582756e+04 -1.56249996932994281e+03 1.41081021950901531e+00
1.89697265624999868e-02 1.71198711593254484e+04 2.35620331013535451e+03 1.94760744694608038e+04 -1.56249996933014654e+03 1.41081129168360087e+00
1.89819335937499861e-02 1.71198578775613678e+04 2.35622063445057165e+03 1.94760785120119399e+04 -1.56249996933034981e+03 1.41081236510514763e+00
1.89941406249999854e-02 1.71198445872903212e+04 2.35623796981974920e+03 1.94760825571100722e+04 -1.56249996933054172e+03 1.41081343977362694e+00
1.90063476562499847e-02 1.71198312885206287e+04 2.35625531624278437e+03 1.94760866047634117e+04 -1.56249996933072589e+03 1.41081451568900529e+00
