4.68872070312500028e-02 1.70675257670033134e+04 2.42444301517152235e+03 1.94919687821748375e+04 -1.56249996930125508e+03 1.41645667125633712e+00
4.68994140625000056e-02 1.70674934052613535e+04 2.42448522558551849e+03 1.94919786308468720e+04 -1.56249996930110137e+03 1.41646050260176870e+00
4.69116210937500083e-02 1.70674610353896351e+04 2.42452744665432374e+03 1.94919884820439584e+04 -1.56249996930094153e+03 1.41646433510668013e+00
4.69238281250000111e-02 1.70674286573919817e+04 2.42456967837769389e+03 1.94919983357696765e+04 -1.56249996930077668e+03 1.41646816877102655e+00
4.69360351562500139e-02 1.70673962712533248e+04 2.42461192075538338e+03 1.94920081920087068e+04 -1.56249996930061570e+03 1.41647200359476377e+00
4.69482421875000167e-02 1.70673638769829158e+04 2.42465417378714892e+03 1.94920180507700643e+04 -1.56249996930044949e+03 1.41647583957784540e+00
4.69604492187500194e-02 1.70673314745855896e+04 2.42469643747274586e+03 1.94920279120583364e+04 -1.56249996930027282e+03 1.41647967672022657e+00
4.69726562500000222e-02 1.70672990640525968e+04 2.42473871181192908e+03 1.94920377758645263e+04 -1.56249996930010843e+03 1.41648351502186309e+00
4.69848632812500250e-02 1.70672666453862257e+04 2.42478099680445484e+03 1.94920476421906787e+04 -1.56249996929993267e+03 1.41648735448270879e+00
4.69970703125000278e-02 1.70672342185873495e+04 2.42482329245007804e+03 1.94920575110374266e+04 -1.56249996929975032e+03 1.41649119510271948e+00
4.70092773437500305e-02 1.70672017836644845e+04 2.42486559874855402e+03 1.94920673824130390e+04 -1.56249996929956592e+03 1.41649503688184963e+00
4.70214843750000333e-02 1.70671693406044469e+04 2.42490791569963767e+03 1.94920772563040846e+04 -1.56249996929938061e+03 1.41649887982005440e+00
4.70336914062500361e-02 1.70671368894152329e+04 2.42495024330308524e+03 1.94920871327183195e+04 -1.56249996929919462e+03 1.41650272391728804e+00
4.70458984375000389e-02 1.70671044300969697e+04 2.42499258155865073e+03 1.94920970116556200e+04 -1.56249996929900590e+03 1.41650656917350570e+00
4.70581054687500416e-02 1.70670719626529899e+04 2.42503493046608946e+03 1.94921068931190784e+04 -1.56249996929882354e+03 1.41651041558866297e+00
4.70703125000000444e-02 1.70670394870748896e+04 2.42507729002515680e+03 1.94921167771000473e+04 -1.56249996929863937e+03 1.41651426316271323e+00
4.70825195312500472e-02 1.70670070033626434e+04 2.42511966023560672e+03 1.94921266635982502e+04 -1.56249996929846702e+03 1.41651811189561272e+00
4.70947265625000500e-02 1.70669745115233236e+04 2.42516204109719547e+03 1.94921365526205191e+04 -1.56249996929830036e+03 1.41652196178731637e+00
4.71069335937500527e-02 1.70669420115615176e+04 2.42520443260967704e+03 1.94921464441711942e+04 -1.56249996929812096e+03 1.41652581283777734e+00
4.71191406250000555e-02 1.70669095034667662e+04 2.42524683477280678e+03 1.94921563382395725e+04 -1.56249996929795088e+03 1.41652966504695299e+00
4.71313476562500583e-02 1.70668769872423327e+04 2.42528924758633866e+03 1.94921662348286700e+04 -1.56249996929777740e+03 1.41653351841479491e+00
4.71435546875000611e-02 1.70668444628954967e+04 2.42533167105002758e+03 1.94921761339455261e+04 -1.56249996929760891e+03 1.41653737294126092e+00
4.71557617187500638e-02 1.70668119304146239e+04 2.42537410516362888e+03 1.94921860355782519e+04 -1.56249996929744293e+03 1.41654122862630483e+00
4.71679687500000666e-02 1.70667793898119307e+04 2.42541654992689564e+03 1.94921959397388273e+04 -1.56249996929727627e+03 1.41654508546988067e+00
4.71801757812500694e-02 1.70667468410851689e+04 2.42545900533958365e+03 1.94922058464247530e+04 -1.56249996929709414e+03 1.41654894347194471e+00
4.71923828125000722e-02 1.70667142842218200e+04 2.42550147140144691e+03 1.94922157556232669e+04 -1.56249996929690860e+03 1.41655280263245009e+00
4.72045898437500749e-02 1.70666817192333983e+04 2.42554394811223892e+03 1.94922256673456359e+04 -1.56249996929672216e+03 1.41655666295135263e+00
