2.34497070312499993e-02 1.71144265166674668e+04 2.36330284208261355e+03 1.94777293587500790e+04 -1.56249996935767808e+03 1.41128872311386555e+00
2.34619140624999986e-02 1.71144101212560017e+04 2.36332421579466791e+03 1.94777343370506715e+04 -1.56249996935767876e+03 1.41129025202429448e+00
2.34741210937499979e-02 1.71143937173806662e+04 2.36334560051875815e+03 1.94777393178994243e+04 -1.56249996935767376e+03 1.41129178216983919e+00
2.34863281249999972e-02 1.71143773050435266e+04 2.36336699625475876e+03 1.94777443012982840e+04 -1.56249996935765739e+03 1.41129331355046661e+00
2.34985351562499965e-02 1.71143608842318572e+04 2.36338840300254378e+03 1.94777492872344010e+04 -1.56249996935763238e+03 1.41129484616614342e+00
2.35107421874999958e-02 1.71143444549646520e+04 2.36340982076198634e+03 1.94777542757266383e+04 -1.56249996935762647e+03 1.41129638001683677e+00
2.35229492187499951e-02 1.71143280172353188e+04 2.36343124953296137e+03 1.94777592667682802e+04 -1.56249996935762260e+03 1.41129791510251246e+00
2.35351562499999944e-02 1.71143115710413149e+04 2.36345268931534065e+03 1.94777642603566565e+04 -1.56249996935760964e+03 1.41129945142313717e+00
2.35473632812499938e-02 1.71142951163828839e+04 2.36347414010900002e+03 1.94777692564918834e+04 -1.56249996935758509e+03 1.41130098897867695e+00
2.35595703124999931e-02 1.71142786532609716e+04 2.36349560191381124e+03 1.94777742551747833e+04 -1.56249996935755166e+03 1.41130252776909981e+00
2.35717773437499924e-02 1.71142621816797473e+04 2.36351707472964881e+03 1.94777792564093979e+04 -1.56249996935753347e+03 1.41130406779437090e+00
2.35839843749999917e-02 1.71142457016325097e+04 2.36353855855638540e+03 1.94777842601888951e+04 -1.56249996935751415e+03 1.41130560905445712e+00
2.35961914062499910e-02 1.71142292131264912e+04 2.36356005339389503e+03 1.94777892665203872e+04 -1.56249996935749846e+03 1.41130715154932629e+00
2.36083984374999903e-02 1.71142127161542994e+04 2.36358155924205039e+03 1.94777942753963507e+04 -1.56249996935747981e+03 1.41130869527894309e+00
2.36206054687499896e-02 1.71141962107130857e+04 2.36360307610072505e+03 1.94777992868138099e+04 -1.56249996935745662e+03 1.41131024024327489e+00
2.36328124999999889e-02 1.71141796968175222e+04 2.36362460396979168e+03 1.94778043007873130e+04 -1.56249996935742661e+03 1.41131178644228750e+00
2.36450195312499882e-02 1.71141631744526712e+04 2.36364614284912477e+03 1.94778093173017951e+04 -1.56249996935738227e+03 1.41131333387594893e+00
2.36572265624999875e-02 1.71141466436335249e+04 2.36366769273859518e+03 1.94778143363721210e+04 -1.56249996935734680e+03 1.41131488254422433e+00
2.36694335937499868e-02 1.71141301043520871e+04 2.36368925363807830e+03 1.94778193579901636e+04 -1.56249996935731633e+03 1.41131643244708083e+00
2.36816406249999861e-02 1.71141135566010998e+04 2.36371082554744544e+03 1.94778243821485448e+04 -1.56249996935729428e+03 1.41131798358448446e+00
2.36938476562499854e-02 1.71140970003944276e+04 2.36373240846656972e+03 1.94778294088609982e+04 -1.56249996935726926e+03 1.41131953595640192e+00
2.37060546874999847e-02 1.71140804357282213e+04 2.36375400239532382e+03 1.94778344381235438e+04 -1.56249996935723266e+03 1.41132108956279989e+00
2.37182617187499840e-02 1.71140638625968204e+04 2.36377560733358041e+03 1.94778394699304008e+04 -1.56249996935718218e+03 1.41132264440364508e+00
2.37304687499999833e-02 1.71140472810009051e+04 2.36379722328121306e+03 1.94778445042821186e+04 -1.56249996935712966e+03 1.41132420047890306e+00
2.37426757812499827e-02 1.71140306909450810e+04 2.36381885023809355e+03 1.94778495411831755e+04 -1.56249996935708486e+03 1.41132575778854075e+00
2.37548828124999820e-02 1.71140140924334482e+04 2.36384048820409407e+03 1.94778545806375405e+04 -1.56249996935704053e+03 1.41132731633252484e+00
2.37670898437499813e-02 1.71139974854581014e+04 2.36386213717908777e+03 1.94778596226371883e+04 -1.56249996935698391e+03 1.41132887611082136e+00
2.37792968749999806e-02 1.71139808700184658e+04 2.36388379716294639e+03 1.94778646671814131e+04 -1.56249996935692729e+03 1.41133043712339723e+00
2.37915039062499799e-02 1.71139642461183648e+04 2.36390546815554308e+03 1.94778697142739074e+04 -1.56249996935688887e+03 1.41133199937021825e+00
2.38037109374999792e-02 1.71139476137602069e+04 2.36392715015675003e+03 1.94778747639169560e+04 -1.56249996935686158e+03 1.41133356285125178e+00
2.38159179687499785e-02 1.71139309729369343e+04 2.36394884316643856e+03 1.94778798161033737e+04 -1.56249996935682793e+03 1.41133512756646295e+00
