4.69970703125000000e-03 1.71295621262471141e+04 2.34351608046276942e+03 1.94730782067098844e+04 -1.56249996914269468e+03 1.41040401372956214e+00
4.71191406250000017e-03 1.71295588331443942e+04 2.34352043003752897e+03 1.94730792631819240e+04 -1.56249996914269741e+03 1.41040361006603709e+00
4.72412109375000035e-03 1.71295555314678932e+04 2.34352479074124085e+03 1.94730803222091345e+04 -1.56249996914269605e+03 1.41040320768096561e+00
4.73632812500000052e-03 1.71295522212154756e+04 2.34352916257387915e+03 1.94730813837893547e+04 -1.56249996914269877e+03 1.41040280657432349e+00
4.74853515625000069e-03 1.71295489023923910e+04 2.34353354553541794e+03 1.94730824479278090e+04 -1.56249996914268604e+03 1.41040240674608852e+00
4.76074218750000087e-03 1.71295455749968969e+04 2.34353793962583040e+03 1.94730835146227255e+04 -1.56249996914266740e+03 1.41040200819623762e+00
4.77294921875000104e-03 1.71295422390288295e+04 2.34354234484509107e+03 1.94730845838739187e+04 -1.56249996914265694e+03 1.41040161092474836e+00
4.78515625000000121e-03 1.71295388944952974e+04 2.34354676119317492e+03 1.94730856556884719e+04 -1.56249996914264852e+03 1.41040121493159720e+00
4.79736328125000139e-03 1.71295355413879188e+04 2.34355118867005422e+03 1.94730867300579739e+04 -1.56249996914264739e+03 1.41040082021676194e+00
4.80957031250000156e-03 1.71295321797046963e+04 2.34355562727570350e+03 1.94730878069803985e+04 -1.56249996914265648e+03 1.41040042678021860e+00
4.82177734375000173e-03 1.71295288094509015e+04 2.34356007701009594e+03 1.94730888864609988e+04 -1.56249996914267422e+03 1.41040003462194496e+00
4.83398437500000191e-03 1.71295254306289644e+04 2.34356453787320561e+03 1.94730899685021686e+04 -1.56249996914268831e+03 1.41039964374191840e+00
4.84619140625000208e-03 1.71295220432319802e+04 2.34356900986500659e+03 1.94730910530969850e+04 -1.56249996914269832e+03 1.41039925414011558e+00
4.85839843750000226e-03 1.71295186472586174e+04 2.34357349298547115e+03 1.94730921402440872e+04 -1.56249996914271560e+03 1.41039886581651341e+00
4.87060546875000243e-03 1.71295152427111352e+04 2.34357798723457381e+03 1.94730932299457090e+04 -1.56249996914274357e+03 1.41039847877108859e+00
4.88281250000000260e-03 1.71295118295909451e+04 2.34358249261228684e+03 1.94730943222032329e+04 -1.56249996914277312e+03 1.41039809300381935e+00
4.89501953125000278e-03 1.71295084079076041e+04 2.34358700911858523e+03 1.94730954170261903e+04 -1.56249996914280473e+03 1.41039770851468105e+00
4.90722656250000295e-03 1.71295049776493870e+04 2.34359153675344032e+03 1.94730965144028269e+04 -1.56249996914284020e+03 1.41039732530365236e+00
4.91943359375000312e-03 1.71295015388218526e+04 2.34359607551682711e+03 1.94730976143386797e+04 -1.56249996914287885e+03 1.41039694337070953e+00
4.93164062500000330e-03 1.71294980914208245e+04 2.34360062540871695e+03 1.94730987168295396e+04 -1.56249996914291705e+03 1.41039656271582992e+00
4.94384765625000347e-03 1.71294946354455969e+04 2.34360518642908437e+03 1.94730998218746827e+04 -1.56249996914295070e+03 1.41039618333898931e+00
4.95605468750000364e-03 1.71294911708952131e+04 2.34360975857790118e+03 1.94731009294731157e+04 -1.56249996914299118e+03 1.41039580524016595e+00
4.96826171875000382e-03 1.71294876977747590e+04 2.34361434185514099e+03 1.94731020396298991e+04 -1.56249996914303165e+03 1.41039542841933696e+00
4.98046875000000399e-03 1.71294842160829648e+04 2.34361893626077654e+03 1.94731031523437414e+04 -1.56249996914307758e+03 1.41039505287647837e+00
4.99267578125000416e-03 1.71294807258151886e+04 2.34362354179478052e+03 1.94731042676099678e+04 -1.56249996914311350e+03 1.41039467861156798e+00
5.00488281250000434e-03 1.71294772269770328e+04 2.34362815845712612e+03 1.94731053854341590e+04 -1.56249996914314420e+03 1.41039430562458157e+00
