3.28247070312500042e-02 1.70993516482535197e+04 2.38295080567542209e+03 1.94823024539289399e+04 -1.56249996940488063e+03 1.41282409569016365e+00
3.28369140625000069e-02 1.70993287915146429e+04 2.38298059470963108e+03 1.94823093862242749e+04 -1.56249996940503661e+03 1.41282656284454178e+00
3.28491210937500097e-02 1.70993059264205876e+04 2.38301039464033875e+03 1.94823163210609273e+04 -1.56249996940518758e+03 1.41282903120648529e+00
3.28613281250000125e-02 1.70992830529683160e+04 2.38304020546736865e+03 1.94823232584356847e+04 -1.56249996940532537e+03 1.41283150077595576e+00
3.28735351562500153e-02 1.70992601711581119e+04 2.38307002719054617e+03 1.94823301983486599e+04 -1.56249996940545884e+03 1.41283397155291568e+00
3.28857421875000180e-02 1.70992372809937624e+04 2.38309985980969850e+03 1.94823371408034618e+04 -1.56249996940559117e+03 1.41283644353732507e+00
3.28979492187500208e-02 1.70992143824686900e+04 2.38312970332464829e+03 1.94823440857933383e+04 -1.56249996940572737e+03 1.41283891672914730e+00
3.29101562500000236e-02 1.70991914755890066e+04 2.38315955773522228e+03 1.94823510333242302e+04 -1.56249996940587107e+03 1.41284139112834306e+00
3.29223632812500264e-02 1.70991685603549558e+04 2.38318942304124494e+03 1.94823579833961994e+04 -1.56249996940602091e+03 1.41284386673487461e+00
3.29345703125000291e-02 1.70991456367628889e+04 2.38321929924254164e+03 1.94823649360054296e+04 -1.56249996940618166e+03 1.41284634354870309e+00
3.29467773437500319e-02 1.70991227048127439e+04 2.38324918633893685e+03 1.94823718911516808e+04 -1.56249996940633264e+03 1.41284882156979075e+00
3.29589843750000347e-02 1.70990997645081407e+04 2.38327908433025550e+03 1.94823788488383943e+04 -1.56249996940648475e+03 1.41285130079809806e+00
3.29711914062500375e-02 1.70990768158524588e+04 2.38330899321632296e+03 1.94823858090687827e+04 -1.56249996940663323e+03 1.41285378123358751e+00
3.29833984375000402e-02 1.70990538588399686e+04 2.38333891299696324e+03 1.94823927718369305e+04 -1.56249996940677647e+03 1.41285626287622113e+00
3.29956054687500430e-02 1.70990308934718014e+04 2.38336884367200128e+03 1.94823997371438018e+04 -1.56249996940691130e+03 1.41285874572596049e+00
3.30078125000000458e-02 1.70990079197515952e+04 2.38339878524126152e+03 1.94824067049928562e+04 -1.56249996940702522e+03 1.41286122978276629e+00
3.30200195312500486e-02 1.70989849376733000e+04 2.38342873770456845e+03 1.94824136753778694e+04 -1.56249996940715209e+03 1.41286371504660035e+00
3.30322265625000513e-02 1.70989619472430386e+04 2.38345870106174789e+03 1.94824206483047856e+04 -1.56249996940729739e+03 1.41286620151742537e+00
3.30444335937500541e-02 1.70989389484616659e+04 2.38348867531262249e+03 1.94824276237742888e+04 -1.56249996940743290e+03 1.41286868919520225e+00
3.30566406250000569e-02 1.70989159413221714e+04 2.38351866045701718e+03 1.94824346017791904e+04 -1.56249996940756364e+03 1.41287117807989193e+00
3.30688476562500597e-02 1.70988929258323260e+04 2.38354865649475687e+03 1.94824415823270829e+04 -1.56249996940769870e+03 1.41287366817145643e+00
3.30810546875000625e-02 1.70988699019908490e+04 2.38357866342566513e+03 1.94824485654165146e+04 -1.56249996940785127e+03 1.41287615946985845e+00
3.30932617187500652e-02 1.70988468697911594e+04 2.38360868124956687e+03 1.94824555510407263e+04 -1.56249996940800111e+03 1.41287865197505824e+00
3.31054687500000680e-02 1.70988238292467213e+04 2.38363870996628521e+03 1.94824625392130074e+04 -1.56249996940815072e+03 1.41288114568701761e+00
3.31176757812500708e-02 1.70988007803394758e+04 2.38366874957564505e+03 1.94824695299151208e+04 -1.56249996940830988e+03 1.41288364060569838e+00
3.31298828125000736e-02 1.70987777230838910e+04 2.38369880007746951e+03 1.94824765231613601e+04 -1.56249996940846722e+03 1.41288613673106256e+00
3.31420898437500763e-02 1.70987546574756270e+04 2.38372886147158351e+03 1.94824835189472105e+04 -1.56249996940862184e+03 1.41288863406307041e+00
3.31542968750000791e-02 1.70987315835094705e+04 2.38375893375781061e+03 1.94824905172672807e+04 -1.56249996940878918e+03 1.41289113260168531e+00
3.31665039062500819e-02 1.70987085011956078e+04 2.38378901693597436e+03 1.94824975181315822e+04 -1.56249996940896131e+03 1.41289363234686727e+00
3.31787109375000847e-02 1.70986854105320672e+04 2.38381911100589832e+03 1.94825045215379650e+04 -1.56249996940913638e+03 1.41289613329857833e+00
3.31909179687500874e-02 1.70986623115135299e+04 2.38384921596740696e+03 1.94825115274809359e+04 -1.56249996940929418e+03 1.41289863545678029e+00
3.32031250000000902e-02 1.70986392041337094e+04 2.38387933182032293e+03 1.94825185359540337e+04 -1.56249996940944948e+03 1.41290113882143431e+00
3.32153320312500930e-02 1.70986160884083802e+04 2.38390945856447024e+03 1.94825255469728509e+04 -1.56249996940960250e+03 1.41290364339250174e+00
3.32275390625000958e-02 1.70985929643337186e+04 2.38393959619967291e+03 1.94825325605333928e+04 -1.56249996940974961e+03 1.41290614916994461e+00
3.32397460937500985e-02 1.70985698319054864e+04 2.38396974472575357e+03 1.94825395766312395e+04 -1.56249996940988513e+03 1.41290865615372430e+00
3.32519531250001013e-02 1.70985466911285985e+04 2.38399990414253580e+03 1.94825465952711347e+04 -1.56249996941002746e+03 1.41291116434380193e+00
3.32641601562501041e-02 1.70985235419961791e+04 2.38403007444984360e+03 1.94825536164460209e+04 -1.56249996941016843e+03 1.41291367374013910e+00
3.32763671875001069e-02 1.70985003845151114e+04 2.38406025564749871e+03 1.94825606401626101e+04 -1.56249996941031259e+03 1.41291618434269806e+00
