6.09497070312500014e-02 1.70249147340969030e+04 2.48006699162687346e+03 1.95049817257237773e+04 -1.56249996910107939e+03 1.42162723005979563e+00
6.09619140625000042e-02 1.70248731670785965e+04 2.48012129984443209e+03 1.95049944669230281e+04 -1.56249996910082700e+03 1.42163236587934771e+00
6.09741210937500069e-02 1.70248315922312831e+04 2.48017561839761447e+03 1.95050072106288972e+04 -1.56249996910057735e+03 1.42163750280293200e+00
6.09863281250000097e-02 1.70247900095415862e+04 2.48022994728611229e+03 1.95050199568276985e+04 -1.56249996910032041e+03 1.42164264083049563e+00
6.09985351562500125e-02 1.70247484190179894e+04 2.48028428650961632e+03 1.95050327055276066e+04 -1.56249996910008849e+03 1.42164777996198932e+00
6.10107421875000153e-02 1.70247068206575168e+04 2.48033863606781733e+03 1.95050454567253328e+04 -1.56249996909987340e+03 1.42165292019736023e+00
6.10229492187500180e-02 1.70246652144617801e+04 2.48039299596040655e+03 1.95050582104221867e+04 -1.56249996909965785e+03 1.42165806153655838e+00
6.10351562500000208e-02 1.70246236004273196e+04 2.48044736618707475e+03 1.95050709666143957e+04 -1.56249996909943957e+03 1.42166320397953228e+00
6.10473632812500236e-02 1.70245819785561216e+04 2.48050174674751224e+03 1.95050837253036334e+04 -1.56249996909922584e+03 1.42166834752623106e+00
6.10595703125000264e-02 1.70245403488541997e+04 2.48055613764140980e+03 1.95050964864956113e+04 -1.56249996909901529e+03 1.42167349217660366e+00
6.10717773437500291e-02 1.70244987113137431e+04 2.48061053886845866e+03 1.95051092501822022e+04 -1.56249996909881520e+03 1.42167863793059834e+00
6.10839843750000319e-02 1.70244570659435303e+04 2.48066495042834913e+03 1.95051220163718790e+04 -1.56249996909861261e+03 1.42168378478816493e+00
6.10961914062500347e-02 1.70244154127395632e+04 2.48071937232077107e+03 1.95051347850603343e+04 -1.56249996909840638e+03 1.42168893274925190e+00
6.11083984375000375e-02 1.70243737516920155e+04 2.48077380454541617e+03 1.95051475562374326e+04 -1.56249996909819060e+03 1.42169408181380796e+00
6.11206054687500402e-02 1.70243320828101314e+04 2.48082824710197428e+03 1.95051603299121052e+04 -1.56249996909797528e+03 1.42169923198178205e+00
6.11328125000000430e-02 1.70242904061002300e+04 2.48088269999013573e+03 1.95051731060903658e+04 -1.56249996909776223e+03 1.42170438325312309e+00
6.11450195312500458e-02 1.70242487215591864e+04 2.48093716320959084e+03 1.95051858847687763e+04 -1.56249996909754009e+03 1.42170953562778024e+00
6.11572265625000486e-02 1.70242070291870768e+04 2.48099163676002991e+03 1.95051986659471077e+04 -1.56249996909731021e+03 1.42171468910570220e+00
6.11694335937500513e-02 1.70241653289776150e+04 2.48104612064114281e+03 1.95052114496187569e+04 -1.56249996909709012e+03 1.42171984368683724e+00
6.11816406250000541e-02 1.70241236209385315e+04 2.48110061485262122e+03 1.95052242357911528e+04 -1.56249996909687889e+03 1.42172499937113472e+00
6.11938476562500569e-02 1.70240819050676291e+04 2.48115511939415319e+03 1.95052370244617814e+04 -1.56249996909667152e+03 1.42173015615854381e+00
6.12060546875000597e-02 1.70240401813596800e+04 2.48120963426543040e+03 1.95052498156251095e+04 -1.56249996909646552e+03 1.42173531404901299e+00
6.12182617187500625e-02 1.70239984498220074e+04 2.48126415946614134e+03 1.95052626092881474e+04 -1.56249996909625770e+03 1.42174047304249140e+00
6.12304687500000652e-02 1.70239567104607231e+04 2.48131869499597815e+03 1.95052754054567013e+04 -1.56249996909606284e+03 1.42174563313892688e+00
6.12426757812500680e-02 1.70239149632736771e+04 2.48137324085462842e+03 1.95052882041283046e+04 -1.56249996909586662e+03 1.42175079433826923e+00
6.12548828125000708e-02 1.70238732082513197e+04 2.48142779704178338e+03 1.95053010052931022e+04 -1.56249996909564902e+03 1.42175595664046694e+00
6.12670898437500736e-02 1.70238314453949861e+04 2.48148236355713243e+03 1.95053138089521199e+04 -1.56249996909542006e+03 1.42176112004546940e+00
6.12792968750000763e-02 1.70237896747079321e+04 2.48153694040036498e+03 1.95053266151082971e+04 -1.56249996909519450e+03 1.42176628455322485e+00
6.12915039062500791e-02 1.70237478961904344e+04 2.48159152757117181e+03 1.95053394237616048e+04 -1.56249996909495258e+03 1.42177145016368156e+00
6.13037109375000819e-02 1.70237061098441045e+04 2.48164612506924141e+03 1.95053522349133455e+04 -1.56249996909472202e+03 1.42177661687678913e+00
6.13159179687500847e-02 1.70236643156664722e+04 2.48170073289426409e+03 1.95053650485607359e+04 -1.56249996909450215e+03 1.42178178469249716e+00
6.13281250000000874e-02 1.70236225136598114e+04 2.48175535104592836e+03 1.95053778647057406e+04 -1.56249996909427637e+03 1.42178695361075258e+00
6.13403320312500902e-02 1.70235807038314779e+04 2.48180997952392499e+03 1.95053906833554029e+04 -1.56249996909405900e+03 1.42179212363150520e+00
6.13525390625000930e-02 1.70235388861643623e+04 2.48186461832794294e+03 1.95054035044923039e+04 -1.56249996909384231e+03 1.42179729475470351e+00
6.13647460937500958e-02 1.70234970606755742e+04 2.48191926745767159e+03 1.95054163281332440e+04 -1.56249996909362631e+03 1.42180246698029689e+00
6.13769531250000985e-02 1.70234552273591871e+04 2.48197392691279947e+03 1.95054291542719875e+04 -1.56249996909342099e+03 1.42180764030823381e+00
