5.62622070312499972e-02 1.70402987575167390e+04 2.45977086706335649e+03 1.95000696245800937e+04 -1.56249996917553790e+03 1.41959515290852156e+00
5.62744140625000000e-02 1.70402602233842517e+04 2.45982118069163971e+03 1.95000814040758924e+04 -1.56249996917541284e+03 1.41959986054717202e+00
5.62866210937500028e-02 1.70402216813092200e+04 2.45987150476940997e+03 1.95000931860786295e+04 -1.56249996917528210e+03 1.41960456930907286e+00
5.62988281250000056e-02 1.70401831312925206e+04 2.45992183929637940e+03 1.95001049705889018e+04 -1.56249996917514909e+03 1.41960927919417546e+00
5.63110351562500083e-02 1.70401445733335349e+04 2.45997218427225880e+03 1.95001167576057924e+04 -1.56249996917500926e+03 1.41961399020243073e+00
5.63232421875000111e-02 1.70401060074287525e+04 2.46002253969676167e+03 1.95001285471255142e+04 -1.56249996917486260e+03 1.41961870233379028e+00
5.63354492187500139e-02 1.70400674335849799e+04 2.46007290556959833e+03 1.95001403391545791e+04 -1.56249996917471799e+03 1.41962341558820326e+00
5.63476562500000167e-02 1.70400288517963418e+04 2.46012328189048185e+03 1.95001521336868245e+04 -1.56249996917458770e+03 1.41962812996562193e+00
5.63598632812500194e-02 1.70399902620647663e+04 2.46017366865912390e+03 1.95001639307238911e+04 -1.56249996917446242e+03 1.41963284546599677e+00
5.63720703125000222e-02 1.70399516643994793e+04 2.46022406587523483e+03 1.95001757302747137e+04 -1.56249996917433828e+03 1.41963756208927760e+00
5.63842773437500250e-02 1.70399130587894324e+04 2.46027447353852767e+03 1.95001875323279601e+04 -1.56249996917419912e+03 1.41964227983541580e+00
5.63964843750000278e-02 1.70398744452372302e+04 2.46032489164871276e+03 1.95001993368859439e+04 -1.56249996917406156e+03 1.41964699870436384e+00
5.64086914062500305e-02 1.70398358237487628e+04 2.46037532020550270e+03 1.95002111439542641e+04 -1.56249996917391627e+03 1.41965171869606999e+00
5.64208984375000333e-02 1.70397971943246848e+04 2.46042575920860781e+03 1.95002229535332917e+04 -1.56249996917376757e+03 1.41965643981048628e+00
5.64331054687500361e-02 1.70397585569564981e+04 2.46047620865774115e+03 1.95002347656142374e+04 -1.56249996917360249e+03 1.41966116204756343e+00
5.64453125000000389e-02 1.70397199116481825e+04 2.46052666855261214e+03 1.95002465802007937e+04 -1.56249996917343015e+03 1.41966588540725214e+00
5.64575195312500416e-02 1.70396812584008439e+04 2.46057713889293336e+03 1.95002583972937791e+04 -1.56249996917325097e+03 1.41967060988950311e+00
5.64697265625000444e-02 1.70396425972139004e+04 2.46062761967841561e+03 1.95002702168923170e+04 -1.56249996917307681e+03 1.41967533549426705e+00
5.64819335937500472e-02 1.70396039280934456e+04 2.46067811090877012e+03 1.95002820390022171e+04 -1.56249996917291674e+03 1.41968006222149512e+00
5.64941406250000500e-02 1.70395652510343571e+04 2.46072861258370813e+03 1.95002938636180661e+04 -1.56249996917275030e+03 1.41968479007113779e+00
5.65063476562500527e-02 1.70395265660290643e+04 2.46077912470293995e+03 1.95003056907320060e+04 -1.56249996917257727e+03 1.41968951904314555e+00
5.65185546875000555e-02 1.70394878730930250e+04 2.46082964726617774e+03 1.95003175203592036e+04 -1.56249996917241742e+03 1.41969424913746933e+00
5.65307617187500583e-02 1.70394491722215098e+04 2.46088018027313137e+03 1.95003293524946421e+04 -1.56249996917226258e+03 1.41969898035406028e+00
5.65429687500000611e-02 1.70394104634108953e+04 2.46093072372351253e+03 1.95003411871344069e+04 -1.56249996917211456e+03 1.41970371269286910e+00
5.65551757812500638e-02 1.70393717466604503e+04 2.46098127761703108e+03 1.95003530242774796e+04 -1.56249996917196722e+03 1.41970844615384606e+00
5.65673828125000666e-02 1.70393330219755226e+04 2.46103184195339963e+03 1.95003648639289240e+04 -1.56249996917181534e+03 1.41971318073694230e+00
5.65795898437500694e-02 1.70392942893554864e+04 2.46108241673232669e+03 1.95003767060878126e+04 -1.56249996917165936e+03 1.41971791644210787e+00
5.65917968750000722e-02 1.70392555487974387e+04 2.46113300195352440e+03 1.95003885507509622e+04 -1.56249996917149929e+03 1.41972265326929392e+00
5.66040039062500749e-02 1.70392168003035076e+04 2.46118359761670263e+03 1.95004003979202098e+04 -1.56249996917135013e+03 1.41972739121845182e+00
5.66162109375000777e-02 1.70391780438744609e+04 2.46123420372157261e+03 1.95004122475960321e+04 -1.56249996917119142e+03 1.41973213028953138e+00
5.66284179687500805e-02 1.70391392795144566e+04 2.46128482026784422e+03 1.95004240997822999e+04 -1.56249996917102499e+03 1.41973687048248309e+00
5.66406250000000833e-02 1.70391005072170337e+04 2.46133544725522825e+03 1.95004359544722611e+04 -1.56249996917085923e+03 1.41974161179725877e+00
5.66528320312500860e-02 1.70390617269795039e+04 2.46138608468343500e+03 1.95004478116629398e+04 -1.56249996917070712e+03 1.41974635423380802e+00
5.66650390625000888e-02 1.70390229388157895e+04 2.46143673255217482e+03 1.95004596713679639e+04 -1.56249996917056797e+03 1.41975109779208242e+00
5.66772460937500916e-02 1.70389841427154934e+04 2.46148739086115802e+03 1.95004715335766523e+04 -1.56249996917043200e+03 1.41975584247203201e+00
5.66894531250000944e-02 1.70389453386867535e+04 2.46153805961009539e+03 1.95004833982968485e+04 -1.56249996917029489e+03 1.41976058827360752e+00
5.67016601562500971e-02 1.70389065267221304e+04 2.46158873879869589e+03 1.95004952655208253e+04 -1.56249996917015937e+03 1.41976533519676007e+00
5.67138671875000999e-02 1.70388677068197103e+04 2.46163942842667075e+03 1.95005071352463819e+04 -1.56249996917000840e+03 1.41977008324143994e+00
5.67260742187501027e-02 1.70388288789837970e+04 2.46169012849372893e+03 1.95005190074775273e+04 -1.56249996916985265e+03 1.41977483240759783e+00
5.67382812500001055e-02 1.70387900432159331e+04 2.46174083899958123e+03 1.95005308822155130e+04 -1.56249996916969576e+03 1.41977958269518445e+00
5.67504882812501082e-02 1.70387511995194691e+04 2.46179155994393750e+03 1.95005427594634057e+04 -1.56249996916952773e+03 1.41978433410415095e+00
5.67626953125001110e-02 1.70387123478950562e+04 2.46184229132650762e+03 1.95005546392215620e+04 -1.56249996916935606e+03 1.41978908663444670e+00
5.67749023437501138e-02 1.70386734883290264e+04 2.46189303314700101e+03 1.95005665214760265e+04 -1.56249996916918371e+03 1.41979384028602373e+00
5.67871093750001166e-02 1.70386346208314499e+04 2.46194378540512844e+03 1.95005784062365783e+04 -1.56249996916900909e+03 1.41979859505883210e+00
5.67993164062501193e-02 1.70385957454028248e+04 2.46199454810059842e+03 1.95005902935034246e+04 -1.56249996916884356e+03 1.41980335095282251e+00
5.68115234375001221e-02 1.70385568620463418e+04 2.46204532123312174e+03 1.95006021832794650e+04 -1.56249996916868372e+03 1.41980810796794521e+00
5.68237304687501249e-02 1.70385179707563802e+04 2.46209610480240735e+03 1.95006140755587876e+04 -1.56249996916852251e+03 1.41981286610415047e+00
5.68359375000001277e-02 1.70384790715420932e+04 2.46214689880816513e+03 1.95006259703502583e+04 -1.56249996916836562e+03 1.41981762536139056e+00
5.68481445312501305e-02 1.70384401643919191e+04 2.46219770325010404e+03 1.95006378676420245e+04 -1.56249996916822147e+03 1.41982238573961483e+00
5.68603515625001332e-02 1.70384012493115952e+04 2.46224851812793440e+03 1.95006497674395287e+04 -1.56249996916809368e+03 1.41982714723877423e+00
5.68725585937501360e-02 1.70383623263006375e+04 2.46229934344136518e+03 1.95006616697420031e+04 -1.56249996916796908e+03 1.41983190985881880e+00
5.68847656250001388e-02 1.70383233953663948e+04 2.46235017919010534e+03 1.95006735745565020e+04 -1.56249996916784085e+03 1.41983667359969989e+00
5.68969726562501416e-02 1.70382844565026280e+04 2.46240102537386474e+03 1.95006854818764914e+04 -1.56249996916770874e+03 1.41984143846136801e+00
5.69091796875001443e-02 1.70382455097036727e+04 2.46245188199235236e+03 1.95006973916960269e+04 -1.56249996916758573e+03 1.41984620444377385e+00
5.69213867187501471e-02 1.70382065549769613e+04 2.46250274904527760e+03 1.95007093040222389e+04 -1.56249996916746477e+03 1.41985097154686746e+00
5.69335937500001499e-02 1.70381675923256880e+04 2.46255362653234897e+03 1.95007212188580379e+04 -1.56249996916734881e+03 1.41985573977059953e+00
5.69458007812501527e-02 1.70381286217498528e+04 2.46260451445327635e+03 1.95007331362031291e+04 -1.56249996916722921e+03 1.41986050911492079e+00
5.69580078125001554e-02 1.70380896432375266e+04 2.46265541280776779e+03 1.95007450560452926e+04 -1.56249996916711143e+03 1.41986527957978148e+00
5.69702148437501582e-02 1.70380506567989614e+04 2.46270632159553315e+03 1.95007569783944928e+04 -1.56249996916698137e+03 1.41987005116513276e+00
5.69824218750001610e-02 1.70380116624344482e+04 2.46275724081628141e+03 1.95007689032507296e+04 -1.56249996916686041e+03 1.41987482387092512e+00
5.69946289062501638e-02 1.70379726601445691e+04 2.46280817046972061e+03 1.95007808306142906e+04 -1.56249996916673899e+03 1.41987959769710859e+00
5.70068359375001665e-02 1.70379336499245328e+04 2.46285911055555971e+03 1.95007927604800934e+04 -1.56249996916661394e+03 1.41988437264363432e+00
5.70190429687501693e-02 1.70378946317786322e+04 2.46291006107350859e+03 1.95008046928521399e+04 -1.56249996916649457e+03 1.41988914871045169e+00
5.70312500000001721e-02 1.70378556057052047e+04 2.46296102202327438e+03 1.95008166277284799e+04 -1.56249996916637338e+03 1.41989392589751340e+00
5.70434570312501749e-02 1.70378165717026968e+04 2.46301199340456606e+03 1.95008285651072620e+04 -1.56249996916626515e+03 1.41989870420476771e+00
