3.28247070312500042e-02 1.70993525109253242e+04 2.38283196209039215e+03 1.94821844730157172e+04 -1.56249996940487472e+03 1.41273729083245247e+00
3.28369140625000069e-02 1.70993296551485291e+04 2.38286174994764588e+03 1.94821914050961750e+04 -1.56249996940503001e+03 1.41273975764459192e+00
3.28491210937500097e-02 1.70993067910171740e+04 2.38289154870091625e+03 1.94821983397180884e+04 -1.56249996940518076e+03 1.41274222566428520e+00
3.28613281250000125e-02 1.70992839185286321e+04 2.38292135835002864e+03 1.94822052768786598e+04 -1.56249996940531832e+03 1.41274469489149368e+00
3.28735351562500153e-02 1.70992610376819575e+04 2.38295117889480844e+03 1.94822122165767651e+04 -1.56249996940545225e+03 1.41274716532617961e+00
3.28857421875000180e-02 1.70992381484819998e+04 2.38298101033508146e+03 1.94822191588170826e+04 -1.56249996940558594e+03 1.41274963696830436e+00
3.28979492187500208e-02 1.70992152509216030e+04 2.38301085267067174e+03 1.94822261035922747e+04 -1.56249996940572191e+03 1.41275210981782995e+00
3.29101562500000236e-02 1.70991923450056929e+04 2.38304070590140509e+03 1.94822330509070962e+04 -1.56249996940586425e+03 1.41275458387471731e+00
3.29223632812500264e-02 1.70991694307368489e+04 2.38307057002710735e+03 1.94822400007639553e+04 -1.56249996940601341e+03 1.41275705913892846e+00
3.29345703125000291e-02 1.70991465081106180e+04 2.38310044504760162e+03 1.94822469531582210e+04 -1.56249996940617393e+03 1.41275953561042611e+00
3.29467773437500319e-02 1.70991235771249958e+04 2.38313033096271465e+03 1.94822539080877104e+04 -1.56249996940632400e+03 1.41276201328917050e+00
3.29589843750000347e-02 1.70991006377865669e+04 2.38316022777227045e+03 1.94822608655588374e+04 -1.56249996940647497e+03 1.41276449217512345e+00
3.29711914062500375e-02 1.70990776900969213e+04 2.38319013547609302e+03 1.94822678255730134e+04 -1.56249996940662322e+03 1.41276697226824699e+00
3.29833984375000402e-02 1.70990547340520097e+04 2.38322005407400911e+03 1.94822747881260184e+04 -1.56249996940676579e+03 1.41276945356850270e+00
3.29956054687500430e-02 1.70990317696512284e+04 2.38324998356584183e+03 1.94822817532170702e+04 -1.56249996940690016e+03 1.41277193607585216e+00
3.30078125000000458e-02 1.70990087968996559e+04 2.38327992395141700e+03 1.94822887208510729e+04 -1.56249996940701431e+03 1.41277441979025742e+00
3.30200195312500486e-02 1.70989858157882882e+04 2.38330987523055774e+03 1.94822956910188441e+04 -1.56249996940714163e+03 1.41277690471167960e+00
3.30322265625000513e-02 1.70989628263273298e+04 2.38333983740308940e+03 1.94823026637304210e+04 -1.56249996940728647e+03 1.41277939084008008e+00
3.30444335937500541e-02 1.70989398285155730e+04 2.38336981046883693e+03 1.94823096389844104e+04 -1.56249996940742312e+03 1.41278187817542111e+00
3.30566406250000569e-02 1.70989168223438828e+04 2.38339979442762342e+03 1.94823166167715062e+04 -1.56249996940755409e+03 1.41278436671766405e+00
3.30688476562500597e-02 1.70988938078241808e+04 2.38342978927927470e+03 1.94823235971034555e+04 -1.56249996940769006e+03 1.41278685646677049e+00
3.30810546875000625e-02 1.70988707849522580e+04 2.38345979502361297e+03 1.94823305799758709e+04 -1.56249996940784217e+03 1.41278934742270157e+00
3.30932617187500652e-02 1.70988477537219514e+04 2.38348981166046542e+03 1.94823375653824187e+04 -1.56249996940799201e+03 1.41279183958541954e+00
3.31054687500000680e-02 1.70988247141494357e+04 2.38351983918965288e+03 1.94823445533390877e+04 -1.56249996940814253e+03 1.41279433295488577e+00
3.31176757812500708e-02 1.70988016662119771e+04 2.38354987761100210e+03 1.94823515438229806e+04 -1.56249996940830079e+03 1.41279682753106184e+00
3.31298828125000736e-02 1.70987786099275181e+04 2.38357992692433527e+03 1.94823585368518543e+04 -1.56249996940845676e+03 1.41279932331390956e+00
3.31420898437500763e-02 1.70987555452923007e+04 2.38360998712947776e+03 1.94823655324217798e+04 -1.56249996940861251e+03 1.41280182030338963e+00
3.31542968750000791e-02 1.70987324722992853e+04 2.38364005822625222e+03 1.94823725305255357e+04 -1.56249996940877941e+03 1.41280431849946475e+00
3.31665039062500819e-02 1.70987093909566283e+04 2.38367014021448358e+03 1.94823795311711110e+04 -1.56249996940895107e+03 1.41280681790209561e+00
3.31787109375000847e-02 1.70986863012654612e+04 2.38370023309399448e+03 1.94823865343594553e+04 -1.56249996940912570e+03 1.41280931851124358e+00
3.31909179687500874e-02 1.70986632032214256e+04 2.38373033686460940e+03 1.94823935400860355e+04 -1.56249996940928372e+03 1.41281182032687114e+00
3.32031250000000902e-02 1.70986400968160633e+04 2.38376045152615143e+03 1.94824005483422152e+04 -1.56249996940944038e+03 1.41281432334893942e+00
3.32153320312500930e-02 1.70986169820635259e+04 2.38379057707844458e+03 1.94824075591419714e+04 -1.56249996940959318e+03 1.41281682757740934e+00
3.32275390625000958e-02 1.70985938589630714e+04 2.38382071352131197e+03 1.94824145724843838e+04 -1.56249996940974097e+03 1.41281933301224361e+00
