5.15747070312500000e-02 1.70545063026220159e+04 2.44124278482488535e+03 1.94957490874469004e+04 -1.56249996921696766e+03 1.41788121743302753e+00
5.15869140625000028e-02 1.70544708374564470e+04 2.44128906531785015e+03 1.94957599027742981e+04 -1.56249996921673869e+03 1.41788549017766830e+00
5.15991210937500056e-02 1.70544353642458627e+04 2.44133535636682973e+03 1.94957707206126943e+04 -1.56249996921650859e+03 1.41788976406405820e+00
5.16113281250000083e-02 1.70543998830000128e+04 2.44138165797155762e+03 1.94957815409715695e+04 -1.56249996921626871e+03 1.41789403909214973e+00
5.16235351562500111e-02 1.70543643937106863e+04 2.44142797013176732e+03 1.94957923638424545e+04 -1.56249996921602860e+03 1.41789831526189580e+00
5.16357421875000139e-02 1.70543288963822306e+04 2.44147429284719192e+03 1.94958031892294239e+04 -1.56249996921579668e+03 1.41790259257324891e+00
5.16479492187500167e-02 1.70542933910141983e+04 2.44152062611756537e+03 1.94958140171317646e+04 -1.56249996921556522e+03 1.41790687102616220e+00
5.16601562500000194e-02 1.70542578776019691e+04 2.44156696994262029e+03 1.94958248475445907e+04 -1.56249996921533057e+03 1.41791115062058837e+00
5.16723632812500222e-02 1.70542223561530991e+04 2.44161332432209065e+03 1.94958356804751893e+04 -1.56249996921507841e+03 1.41791543135648057e+00
5.16845703125000250e-02 1.70541868266633646e+04 2.44165968925570905e+03 1.94958465159190746e+04 -1.56249996921481306e+03 1.41791971323379173e+00
5.16967773437500278e-02 1.70541512891326784e+04 2.44170606474320903e+03 1.94958573538758865e+04 -1.56249996921455681e+03 1.41792399625247389e+00
5.17089843750000305e-02 1.70541157435633831e+04 2.44175245078432363e+03 1.94958681943477059e+04 -1.56249996921430034e+03 1.41792828041248065e+00
5.17211914062500333e-02 1.70540801899558282e+04 2.44179884737878592e+03 1.94958790373346128e+04 -1.56249996921403408e+03 1.41793256571376425e+00
