1.87622070312499986e-02 1.71200956482637448e+04 2.35591048705328831e+03 1.94760061353170313e+04 -1.56249996932613135e+03 1.41079323351449437e+00
1.87744140624999979e-02 1.71200825110598525e+04 2.35592762343557297e+03 1.94760101344954237e+04 -1.56249996932636986e+03 1.41079428573347765e+00
1.87866210937499972e-02 1.71200693653561138e+04 2.35594477087354835e+03 1.94760141362296636e+04 -1.56249996932661793e+03 1.41079533919991729e+00
1.87988281249999965e-02 1.71200562111515283e+04 2.35596192936711395e+03 1.94760181405186413e+04 -1.56249996932687100e+03 1.41079639391378309e+00
1.88110351562499958e-02 1.71200430484372700e+04 2.35597909891616837e+03 1.94760221473534402e+04 -1.56249996932712293e+03 1.41079744987504330e+00
1.88232421874999951e-02 1.71200298772180467e+04 2.35599627952060973e+03 1.94760261567386551e+04 -1.56249996932736030e+03 1.41079850708366772e+00
1.88354492187499944e-02 1.71200166974978929e+04 2.35601347118033664e+03 1.94760301686782295e+04 -1.56249996932760268e+03 1.41079956553962527e+00
1.88476562499999938e-02 1.71200035092719081e+04 2.35603067389524767e+03 1.94760341831671540e+04 -1.56249996932783529e+03 1.41080062524288485e+00
1.88598632812499931e-02 1.71199903125394776e+04 2.35604788766524143e+03 1.94760382002047190e+04 -1.56249996932807085e+03 1.41080168619341628e+00
1.88720703124999924e-02 1.71199771073062111e+04 2.35606511249021560e+03 1.94760422197964253e+04 -1.56249996932831391e+03 1.41080274839118780e+00
1.88842773437499917e-02 1.71199638935755756e+04 2.35608234837006876e+03 1.94760462419456453e+04 -1.56249996932855220e+03 1.41080381183616899e+00
1.88964843749999910e-02 1.71199506713358387e+04 2.35609959530469905e+03 1.94760502666405373e+04 -1.56249996932879139e+03 1.41080487652832920e+00
1.89086914062499903e-02 1.71199374405975832e+04 2.35611685329400461e+03 1.94760542938915896e+04 -1.56249996932903059e+03 1.41080594246763669e+00
1.89208984374999896e-02 1.71199242013523035e+04 2.35613412233788313e+03 1.94760583236901875e+04 -1.56249996932927024e+03 1.41080700965406081e+00
1.89331054687499889e-02 1.71199109535993957e+04 2.35615140243623318e+03 1.94760623560356289e+04 -1.56249996932950012e+03 1.41080807808757114e+00
1.89453124999999882e-02 1.71198976973415556e+04 2.35616869358895201e+03 1.94760663909305076e+04 -1.56249996932972726e+03 1.41080914776813615e+00
1.89575195312499875e-02 1.71198844325852042e+04 2.35618599579593820e+03 1.94760704283811428e+04 -1.56249996932994281e+03 1.41081021869572543e+00
1.89697265624999868e-02 1.71198711593265907e+04 2.35620330905708943e+03 1.94760744683836820e+04 -1.56249996933014631e+03 1.41081129087030743e+00
1.89819335937499861e-02 1.71198578775625137e+04 2.35622063337230247e+03 1.94760785109348144e+04 -1.56249996933035004e+03 1.41081236429185175e+00
1.89941406249999854e-02 1.71198445872914745e+04 2.35623796874147592e+03 1.94760825560329504e+04 -1.56249996933054172e+03 1.41081343896032707e+00
1.90063476562499847e-02 1.71198312885217856e+04 2.35625531516450701e+03 1.94760866036862935e+04 -1.56249996933072589e+03 1.41081451487570253e+00
1.90185546874999840e-02 1.71198179812521885e+04 2.35627267264129341e+03 1.94760906538934832e+04 -1.56249996933090824e+03 1.41081559203794704e+00
1.90307617187499833e-02 1.71198046654746613e+04 2.35629004117173235e+03 1.94760947066463923e+04 -1.56249996933108378e+03 1.41081667044702930e+00
1.90429687499999827e-02 1.71197913411953086e+04 2.35630742075572152e+03 1.94760987619510306e+04 -1.56249996933125522e+03 1.41081775010291932e+00
1.90551757812499820e-02 1.71197780084174010e+04 2.35632481139315814e+03 1.94761028198105596e+04 -1.56249996933142484e+03 1.41081883100558558e+00
1.90673828124999813e-02 1.71197646671271068e+04 2.35634221308393899e+03 1.94761068802110458e+04 -1.56249996933158855e+03 1.41081991315499633e+00
1.90795898437499806e-02 1.71197513173417210e+04 2.35635962582796219e+03 1.94761109431696823e+04 -1.56249996933176863e+03 1.41082099655112181e+00
1.90917968749999799e-02 1.71197379590516975e+04 2.35637704962512362e+03 1.94761150086768212e+04 -1.56249996933196553e+03 1.41082208119393004e+00
1.91040039062499792e-02 1.71197245922638358e+04 2.35639448447532186e+03 1.94761190767391563e+04 -1.56249996933217653e+03 1.41082316708338995e+00
1.91162109374999785e-02 1.71197112169748580e+04 2.35641193037845278e+03 1.94761231473533117e+04 -1.56249996933238685e+03 1.41082425421947155e+00
1.91284179687499778e-02 1.71196978331838291e+04 2.35642938733441406e+03 1.94761272205182431e+04 -1.56249996933259467e+03 1.41082534260214310e+00
1.91406249999999771e-02 1.71196844408942488e+04 2.35644685534310202e+03 1.94761312962373522e+04 -1.56249996933279635e+03 1.41082643223137327e+00
1.91528320312499764e-02 1.71196710401015553e+04 2.35646433440441388e+03 1.94761353745059678e+04 -1.56249996933299963e+03 1.41082752310713166e+00
1.91650390624999757e-02 1.71196576308026670e+04 2.35648182451824596e+03 1.94761394553209138e+04 -1.56249996933320199e+03 1.41082861522938674e+00
1.91772460937499750e-02 1.71196442129982206e+04 2.35649932568449503e+03 1.94761435386827143e+04 -1.56249996933341345e+03 1.41082970859810675e+00
1.91894531249999743e-02 1.71196307867022842e+04 2.35651683790305742e+03 1.94761476246053426e+04 -1.56249996933362809e+03 1.41083080321326215e+00
1.92016601562499736e-02 1.71196173519022486e+04 2.35653436117383080e+03 1.94761517130760803e+04 -1.56249996933384000e+03 1.41083189907482165e+00
1.92138671874999729e-02 1.71196039085984885e+04 2.35655189549671013e+03 1.94761558040952004e+04 -1.56249996933404123e+03 1.41083299618275326e+00
1.92260742187499722e-02 1.71195904567882062e+04 2.35656944087159263e+03 1.94761598976597998e+04 -1.56249996933424018e+03 1.41083409453702546e+00
1.92382812499999716e-02 1.71195769964826250e+04 2.35658699729837463e+03 1.94761639937809996e+04 -1.56249996933444731e+03 1.41083519413760938e+00
1.92504882812499709e-02 1.71195635276812027e+04 2.35660456477695288e+03 1.94761680924581560e+04 -1.56249996933465491e+03 1.41083629498447105e+00
1.92626953124999702e-02 1.71195500503797703e+04 2.35662214330722327e+03 1.94761721936869944e+04 -1.56249996933486045e+03 1.41083739707758160e+00
1.92749023437499695e-02 1.71195365645729617e+04 2.35663973288908119e+03 1.94761762974620433e+04 -1.56249996933505781e+03 1.41083850041690884e+00
1.92871093749999688e-02 1.71195230702690096e+04 2.35665733352242387e+03 1.94761804037914335e+04 -1.56249996933526108e+03 1.41083960500242189e+00
1.92993164062499681e-02 1.71195095674639051e+04 2.35667494520714672e+03 1.94761845126710505e+04 -1.56249996933546981e+03 1.41084071083409035e+00
1.93115234374999674e-02 1.71194960561533589e+04 2.35669256794314606e+03 1.94761886240965032e+04 -1.56249996933568514e+03 1.41084181791188112e+00
1.93237304687499667e-02 1.71194825363474338e+04 2.35671020173031684e+03 1.94761927380777488e+04 -1.56249996933589227e+03 1.41084292623576468e+00
1.93359374999999660e-02 1.71194690080401779e+04 2.35672784656855583e+03 1.94761968546087337e+04 -1.56249996933608645e+03 1.41084403580570972e+00
1.93481445312499653e-02 1.71194554712347563e+04 2.35674550245775890e+03 1.94762009736925138e+04 -1.56249996933628836e+03 1.41084514662168492e+00
1.93603515624999646e-02 1.71194419259278548e+04 2.35676316939782100e+03 1.94762050953256767e+04 -1.56249996933649663e+03 1.41084625868365920e+00
1.93725585937499639e-02 1.71194283721207648e+04 2.35678084738863799e+03 1.94762092195094010e+04 -1.56249996933668262e+03 1.41084737199160037e+00
1.93847656249999632e-02 1.71194148098154728e+04 2.35679853643010574e+03 1.94762133462455786e+04 -1.56249996933686680e+03 1.41084848654547934e+00
1.93969726562499625e-02 1.71194012390092430e+04 2.35681623652211965e+03 1.94762174755313608e+04 -1.56249996933704938e+03 1.41084960234526235e+00
1.94091796874999618e-02 1.71193876597081071e+04 2.35683394766457604e+03 1.94762216073726813e+04 -1.56249996933722105e+03 1.41085071939092033e+00
1.94213867187499611e-02 1.71193740719070920e+04 2.35685166985736851e+03 1.94762257417644614e+04 -1.56249996933738839e+03 1.41085183768242084e+00
1.94335937499999604e-02 1.71193604756031746e+04 2.35686940310039381e+03 1.94762298787035688e+04 -1.56249996933754483e+03 1.41085295721973347e+00
1.94458007812499598e-02 1.71193468707989159e+04 2.35688714739354555e+03 1.94762340181924628e+04 -1.56249996933770717e+03 1.41085407800282625e+00
1.94580078124999591e-02 1.71193332574921842e+04 2.35690490273672094e+03 1.94762381602289061e+04 -1.56249996933788361e+03 1.41085520003166875e+00
1.94702148437499584e-02 1.71193196356893641e+04 2.35692266912981449e+03 1.94762423048191777e+04 -1.56249996933807620e+03 1.41085632330622901e+00
1.94824218749999577e-02 1.71193060053856389e+04 2.35694044657272070e+03 1.94762464519583591e+04 -1.56249996933828743e+03 1.41085744782647615e+00
1.94946289062499570e-02 1.71192923665820454e+04 2.35695823506533452e+03 1.94762506016473781e+04 -1.56249996933849775e+03 1.41085857359237909e+00
1.95068359374999563e-02 1.71192787192812466e+04 2.35697603460755136e+03 1.94762547538887993e+04 -1.56249996933869875e+03 1.41085970060390631e+00
1.95190429687499556e-02 1.71192650634851343e+04 2.35699384519926616e+03 1.94762589086844018e+04 -1.56249996933890225e+03 1.41086082886102626e+00
1.95312499999999549e-02 1.71192513991870910e+04 2.35701166684037344e+03 1.94762630660274663e+04 -1.56249996933910506e+03 1.41086195836370809e+00
1.95434570312499542e-02 1.71192377263925337e+04 2.35702949953076768e+03 1.94762672259233004e+04 -1.56249996933932584e+03 1.41086308911192093e+00
1.95556640624999535e-02 1.71192240450962963e+04 2.35704734327034384e+03 1.94762713883666402e+04 -1.56249996933954731e+03 1.41086422110563259e+00
1.95678710937499528e-02 1.71192103553075285e+04 2.35706519805899734e+03 1.94762755533665259e+04 -1.56249996933976809e+03 1.41086535434481242e+00
1.95800781249999521e-02 1.71191966570182303e+04 2.35708306389662130e+03 1.94762797209148521e+04 -1.56249996933998318e+03 1.41086648882942889e+00
1.95922851562499514e-02 1.71191829502341388e+04 2.35710094078311067e+03 1.94762838910172504e+04 -1.56249996934019828e+03 1.41086762455945069e+00
1.96044921874999507e-02 1.71191692349511686e+04 2.35711882871836042e+03 1.94762880636695299e+04 -1.56249996934041451e+03 1.41086876153484653e+00
1.96166992187499500e-02 1.71191555111723646e+04 2.35713672770226367e+03 1.94762922388746301e+04 -1.56249996934063120e+03 1.41086989975558597e+00
1.96289062499999493e-02 1.71191417788899889e+04 2.35715463773471583e+03 1.94762964166247039e+04 -1.56249996934086334e+03 1.41087103922163570e+00
1.96411132812499487e-02 1.71191280381141842e+04 2.35717255881561141e+03 1.94763005969297956e+04 -1.56249996934109595e+03 1.41087217993296621e+00
1.96533203124999480e-02 1.71191142888405921e+04 2.35719049094484353e+03 1.94763047797854342e+04 -1.56249996934132173e+03 1.41087332188954595e+00
1.96655273437499473e-02 1.71191005310712389e+04 2.35720843412230624e+03 1.94763089651935443e+04 -1.56249996934153933e+03 1.41087446509134251e+00
1.96777343749999466e-02 1.71190867647953492e+04 2.35722638834789450e+03 1.94763131531432446e+04 -1.56249996934175738e+03 1.41087560953832547e+00
1.96899414062499459e-02 1.71190729900273327e+04 2.35724435362150143e+03 1.94763173436488360e+04 -1.56249996934196838e+03 1.41087675523046285e+00
1.97021484374999452e-02 1.71190592067656326e+04 2.35726232994302063e+03 1.94763215367086523e+04 -1.56249996934216097e+03 1.41087790216772402e+00
1.97143554687499445e-02 1.71190454150070691e+04 2.35728031731234751e+03 1.94763257323194157e+04 -1.56249996934235378e+03 1.41087905035007743e+00
1.97265624999999438e-02 1.71190316147520934e+04 2.35729831572937474e+03 1.94763299304814682e+04 -1.56249996934254750e+03 1.41088019977749091e+00
1.97387695312499431e-02 1.71190178059986101e+04 2.35731632519399591e+03 1.94763341311926051e+04 -1.56249996934273736e+03 1.41088135044993446e+00
1.97509765624999424e-02 1.71190039887499515e+04 2.35733434570610461e+03 1.94763383344560571e+04 -1.56249996934293085e+03 1.41088250236737522e+00
1.97631835937499417e-02 1.71189901629978085e+04 2.35735237726559535e+03 1.94763425402634020e+04 -1.56249996934312185e+03 1.41088365552978301e+00
1.97753906249999410e-02 1.71189763287566129e+04 2.35737041987236080e+03 1.94763467486289737e+04 -1.56249996934331352e+03 1.41088480993712562e+00
1.97875976562499403e-02 1.71189624860130825e+04 2.35738847352629409e+03 1.94763509595393771e+04 -1.56249996934351020e+03 1.41088596558937240e+00
1.97998046874999396e-02 1.71189486347749662e+04 2.35740653822728973e+03 1.94763551730022555e+04 -1.56249996934371438e+03 1.41088712248649140e+00
1.98120117187499389e-02 1.71189347750355337e+04 2.35742461397524039e+03 1.94763593890107732e+04 -1.56249996934392630e+03 1.41088828062845106e+00
1.98242187499999382e-02 1.71189209068050768e+04 2.35744270077003921e+03 1.94763636075751165e+04 -1.56249996934414003e+03 1.41088944001522076e+00
1.98364257812499375e-02 1.71189070300740641e+04 2.35746079861157932e+03 1.94763678286856448e+04 -1.56249996934435512e+03 1.41089060064676830e+00
1.98486328124999369e-02 1.71188931448527474e+04 2.35747890749975431e+03 1.94763720523525008e+04 -1.56249996934457567e+03 1.41089176252306236e+00
1.98608398437499362e-02 1.71188792511367610e+04 2.35749702743445641e+03 1.94763762785712170e+04 -1.56249996934477826e+03 1.41089292564407143e+00
