5.15747070312500000e-02 1.70545029900823065e+04 2.44143298659097127e+03 1.94959359766732778e+04 -1.56249996921693946e+03 1.41801274439460934e+00
5.15869140625000028e-02 1.70544675225850842e+04 2.44147926994282670e+03 1.94959467925279096e+04 -1.56249996921670936e+03 1.41801701761485788e+00
5.15991210937500056e-02 1.70544320470440907e+04 2.44152556385141725e+03 1.94959576108955080e+04 -1.56249996921647971e+03 1.41802129197687732e+00
5.16113281250000083e-02 1.70543965634657943e+04 2.44157186831647596e+03 1.94959684317822685e+04 -1.56249996921624052e+03 1.41802556748062147e+00
5.16235351562500111e-02 1.70543610718426171e+04 2.44161818333773590e+03 1.94959792551803548e+04 -1.56249996921600041e+03 1.41802984412604216e+00
5.16357421875000139e-02 1.70543255721823880e+04 2.44166450891493196e+03 1.94959900810973195e+04 -1.56249996921576894e+03 1.41803412191309275e+00
5.16479492187500167e-02 1.70542900644810397e+04 2.44171084504779628e+03 1.94960009095288369e+04 -1.56249996921553611e+03 1.41803840084172528e+00
5.16601562500000194e-02 1.70542545487339230e+04 2.44175719173606240e+03 1.94960117404699849e+04 -1.56249996921530010e+03 1.41804268091189400e+00
5.16723632812500222e-02 1.70542190249523446e+04 2.44180354897946381e+03 1.94960225739318084e+04 -1.56249996921504453e+03 1.41804696212355119e+00
5.16845703125000250e-02 1.70541834931262347e+04 2.44184991677773314e+03 1.94960334099039683e+04 -1.56249996921477987e+03 1.41805124447664888e+00
5.16967773437500278e-02 1.70541479532589910e+04 2.44189629513060436e+03 1.94960442483895968e+04 -1.56249996921452475e+03 1.41805552797114065e+00
5.17089843750000305e-02 1.70541124053540661e+04 2.44194268403781007e+03 1.94960550893918771e+04 -1.56249996921427078e+03 1.41805981260697966e+00
5.17211914062500333e-02 1.70540768494111071e+04 2.44198908349908288e+03 1.94960659329101909e+04 -1.56249996921400384e+03 1.41806409838411729e+00
5.17333984375000361e-02 1.70540412854295391e+04 2.44203549351415677e+03 1.94960767789436941e+04 -1.56249996921373031e+03 1.41806838530250778e+00
5.17456054687500389e-02 1.70540057134045819e+04 2.44208191408276434e+03 1.94960876274873444e+04 -1.56249996921345382e+03 1.41807267336210296e+00
5.17578125000000416e-02 1.70539701333443736e+04 2.44212834520463775e+03 1.94960984785490109e+04 -1.56249996921318643e+03 1.41807696256285620e+00
5.17700195312500444e-02 1.70539345452450507e+04 2.44217478687951052e+03 1.94961093321245608e+04 -1.56249996921290949e+03 1.41808125290471998e+00
5.17822265625000472e-02 1.70538989491042557e+04 2.44222123910711434e+03 1.94961201882113710e+04 -1.56249996921262459e+03 1.41808554438764700e+00
5.17944335937500500e-02 1.70538633449377121e+04 2.44226770188718365e+03 1.94961310468248957e+04 -1.56249996921235561e+03 1.41808983701159042e+00
5.18066406250000527e-02 1.70538277327239448e+04 2.44231417521944968e+03 1.94961419079433945e+04 -1.56249996921210595e+03 1.41809413077650248e+00
5.18188476562500555e-02 1.70537921124776585e+04 2.44236065910364550e+03 1.94961527715813027e+04 -1.56249996921186425e+03 1.41809842568233635e+00
5.18310546875000583e-02 1.70537564841906569e+04 2.44240715353950327e+03 1.94961636377301620e+04 -1.56249996921163984e+03 1.41810272172904450e+00
5.18432617187500611e-02 1.70537208478641951e+04 2.44245365852675604e+03 1.94961745063909511e+04 -1.56249996921141656e+03 1.41810701891658031e+00
5.18554687500000638e-02 1.70536852035074953e+04 2.44250017406513598e+03 1.94961853775726304e+04 -1.56249996921119737e+03 1.41811131724489536e+00
5.18676757812500666e-02 1.70536495511117064e+04 2.44254670015437523e+03 1.94961962512660830e+04 -1.56249996921098773e+03 1.41811561671394304e+00
5.18798828125000694e-02 1.70536138906792730e+04 2.44259323679420595e+03 1.94962071274734772e+04 -1.56249996921078719e+03 1.41811991732367626e+00
5.18920898437500722e-02 1.70535782222112903e+04 2.44263978398436029e+03 1.94962180061956497e+04 -1.56249996921060119e+03 1.41812421907404751e+00
5.19042968750000749e-02 1.70535425457034398e+04 2.44268634172457132e+03 1.94962288874280130e+04 -1.56249996921042475e+03 1.41812852196500949e+00
5.19165039062500777e-02 1.70535068611668903e+04 2.44273291001457073e+03 1.94962397711814629e+04 -1.56249996921026082e+03 1.41813282599651469e+00
5.19287109375000805e-02 1.70534711685970942e+04 2.44277948885408932e+03 1.94962506574511826e+04 -1.56249996921010825e+03 1.41813713116851670e+00
5.19409179687500833e-02 1.70534354679888529e+04 2.44282607824286106e+03 1.94962615462317153e+04 -1.56249996920995727e+03 1.41814143748096710e+00
5.19531250000000860e-02 1.70533997593494059e+04 2.44287267818061628e+03 1.94962724375300240e+04 -1.56249996920980334e+03 1.41814574493381929e+00
5.19653320312500888e-02 1.70533640426779057e+04 2.44291928866708804e+03 1.94962833313449955e+04 -1.56249996920963167e+03 1.41815005352702617e+00
5.19775390625000916e-02 1.70533283179667706e+04 2.44296590970200714e+03 1.94962942276687791e+04 -1.56249996920944341e+03 1.41815436326053934e+00
5.19897460937500944e-02 1.70532925852220978e+04 2.44301254128510618e+03 1.94963051265072027e+04 -1.56249996920924445e+03 1.41815867413431240e+00
5.20019531250000971e-02 1.70532568444416647e+04 2.44305918341611641e+03 1.94963160278577816e+04 -1.56249996920904982e+03 1.41816298614829739e+00
5.20141601562500999e-02 1.70532210956293602e+04 2.44310583609476907e+03 1.94963269317241284e+04 -1.56249996920885405e+03 1.41816729930244811e+00
5.20263671875001027e-02 1.70531853387875271e+04 2.44315249932079769e+03 1.94963378381083239e+04 -1.56249996920864896e+03 1.41817161359671640e+00
5.20385742187501055e-02 1.70531495739121347e+04 2.44319917309393168e+03 1.94963487470060645e+04 -1.56249996920843500e+03 1.41817592903105405e+00
5.20507812500001082e-02 1.70531138010037175e+04 2.44324585741390274e+03 1.94963596584176194e+04 -1.56249996920821491e+03 1.41818024560541556e+00
5.20629882812501110e-02 1.70530780200633162e+04 2.44329255228044349e+03 1.94963705723437597e+04 -1.56249996920799049e+03 1.41818456331975229e+00
