1.87622070312499986e-02 1.71200956483315531e+04 2.35591041084827293e+03 1.94760060591798247e+04 -1.56249996932613135e+03 1.41079317607717392e+00
1.87744140624999979e-02 1.71200825111278900e+04 2.35592754723027701e+03 1.94760100583581661e+04 -1.56249996932636941e+03 1.41079422829592804e+00
1.87866210937499972e-02 1.71200693654243878e+04 2.35594469466797318e+03 1.94760140600923623e+04 -1.56249996932661816e+03 1.41079528176213853e+00
1.87988281249999965e-02 1.71200562112200205e+04 2.35596185316125866e+03 1.94760180643812782e+04 -1.56249996932687077e+03 1.41079633647577474e+00
1.88110351562499958e-02 1.71200430485059987e+04 2.35597902271003204e+03 1.94760220712160299e+04 -1.56249996932712293e+03 1.41079739243680535e+00
1.88232421874999951e-02 1.71200298772870046e+04 2.35599620331419283e+03 1.94760260806011975e+04 -1.56249996932736030e+03 1.41079844964520085e+00
1.88354492187499944e-02 1.71200166975670872e+04 2.35601339497363824e+03 1.94760300925407246e+04 -1.56249996932760246e+03 1.41079950810092924e+00
1.88476562499999938e-02 1.71200035093413280e+04 2.35603059768826824e+03 1.94760341070295981e+04 -1.56249996932783529e+03 1.41080056780395924e+00
1.88598632812499931e-02 1.71199903126091340e+04 2.35604781145797961e+03 1.94760381240671122e+04 -1.56249996932807085e+03 1.41080162875426174e+00
1.88720703124999924e-02 1.71199771073760967e+04 2.35606503628267183e+03 1.94760421436587676e+04 -1.56249996932831391e+03 1.41080269095180388e+00
1.88842773437499917e-02 1.71199638936456977e+04 2.35608227216224259e+03 1.94760461658079403e+04 -1.56249996932855220e+03 1.41080375439655636e+00
1.88964843749999910e-02 1.71199506714061899e+04 2.35609951909659048e+03 1.94760501905027813e+04 -1.56249996932879139e+03 1.41080481908848654e+00
1.89086914062499903e-02 1.71199374406681709e+04 2.35611677708561274e+03 1.94760542177537827e+04 -1.56249996932903082e+03 1.41080588502756510e+00
1.89208984374999896e-02 1.71199242014231240e+04 2.35613404612920795e+03 1.94760582475523333e+04 -1.56249996932927047e+03 1.41080695221376051e+00
1.89331054687499889e-02 1.71199109536704455e+04 2.35615132622727424e+03 1.94760622798977201e+04 -1.56249996932950012e+03 1.41080802064704125e+00
1.89453124999999882e-02 1.71198976974128418e+04 2.35616861737970885e+03 1.94760663147925516e+04 -1.56249996932972772e+03 1.41080909032737734e+00
1.89575195312499875e-02 1.71198844326567305e+04 2.35618591958641036e+03 1.94760703522431395e+04 -1.56249996932994281e+03 1.41081016125473702e+00
1.89697265624999868e-02 1.71198711593983426e+04 2.35620323284727692e+03 1.94760743922456204e+04 -1.56249996933014654e+03 1.41081123342908987e+00
1.89819335937499861e-02 1.71198578776344984e+04 2.35622055716220530e+03 1.94760784347967056e+04 -1.56249996933034981e+03 1.41081230685040504e+00
1.89941406249999854e-02 1.71198445873636956e+04 2.35623789253109317e+03 1.94760824798947870e+04 -1.56249996933054172e+03 1.41081338151865099e+00
1.90063476562499847e-02 1.71198312885942432e+04 2.35625523895383867e+03 1.94760865275480828e+04 -1.56249996933072566e+03 1.41081445743379708e+00
1.90185546874999840e-02 1.71198179813248862e+04 2.35627259643033904e+03 1.94760905777552252e+04 -1.56249996933090824e+03 1.41081553459581177e+00
1.90307617187499833e-02 1.71198046655475882e+04 2.35628996496049149e+03 1.94760946305080797e+04 -1.56249996933108378e+03 1.41081661300466532e+00
1.90429687499999827e-02 1.71197913412684757e+04 2.35630734454419417e+03 1.94760986858126707e+04 -1.56249996933125522e+03 1.41081769266032575e+00
1.90551757812499820e-02 1.71197780084908045e+04 2.35632473518134339e+03 1.94761027436721488e+04 -1.56249996933142484e+03 1.41081877356276308e+00
1.90673828124999813e-02 1.71197646672007468e+04 2.35634213687183728e+03 1.94761068040725841e+04 -1.56249996933158877e+03 1.41081985571194468e+00
1.90795898437499806e-02 1.71197513174155974e+04 2.35635954961557309e+03 1.94761108670311696e+04 -1.56249996933176885e+03 1.41082093910783990e+00
1.90917968749999799e-02 1.71197379591258104e+04 2.35637697341244711e+03 1.94761149325382576e+04 -1.56249996933196553e+03 1.41082202375041943e+00
1.91040039062499792e-02 1.71197245923381815e+04 2.35639440826235659e+03 1.94761190006005381e+04 -1.56249996933217653e+03 1.41082310963965041e+00
1.91162109374999785e-02 1.71197112170494474e+04 2.35641185416519966e+03 1.94761230712146462e+04 -1.56249996933238663e+03 1.41082419677550219e+00
1.91284179687499778e-02 1.71196978332586514e+04 2.35642931112087172e+03 1.94761271443795231e+04 -1.56249996933259445e+03 1.41082528515794414e+00
1.91406249999999771e-02 1.71196844409693076e+04 2.35644677912927000e+03 1.94761312200985776e+04 -1.56249996933279635e+03 1.41082637478694517e+00
1.91528320312499764e-02 1.71196710401768505e+04 2.35646425819029218e+03 1.94761352983671422e+04 -1.56249996933299985e+03 1.41082746566247375e+00
1.91650390624999757e-02 1.71196576308781987e+04 2.35648174830383459e+03 1.94761393791820337e+04 -1.56249996933320176e+03 1.41082855778449900e+00
1.91772460937499750e-02 1.71196442130739924e+04 2.35649924946979354e+03 1.94761434625437869e+04 -1.56249996933341345e+03 1.41082965115299075e+00
1.91894531249999743e-02 1.71196307867782962e+04 2.35651676168806534e+03 1.94761475484663606e+04 -1.56249996933362809e+03 1.41083074576791678e+00
1.92016601562499736e-02 1.71196173519784934e+04 2.35653428495854769e+03 1.94761516369370402e+04 -1.56249996933384023e+03 1.41083184162924624e+00
1.92138671874999729e-02 1.71196039086749806e+04 2.35655181928113598e+03 1.94761557279561166e+04 -1.56249996933404123e+03 1.41083293873694804e+00
1.92260742187499722e-02 1.71195904568649385e+04 2.35656936465572790e+03 1.94761598215206650e+04 -1.56249996933424018e+03 1.41083403709099153e+00
1.92382812499999716e-02 1.71195769965595973e+04 2.35658692108221794e+03 1.94761639176418139e+04 -1.56249996933444709e+03 1.41083513669134542e+00
1.92504882812499709e-02 1.71195635277584151e+04 2.35660448856050425e+03 1.94761680163189194e+04 -1.56249996933465468e+03 1.41083623753797838e+00
1.92626953124999702e-02 1.71195500504572228e+04 2.35662206709048132e+03 1.94761721175477032e+04 -1.56249996933486045e+03 1.41083733963085911e+00
1.92749023437499695e-02 1.71195365646506543e+04 2.35663965667204729e+03 1.94761762213227012e+04 -1.56249996933505781e+03 1.41083844296995697e+00
1.92871093749999688e-02 1.71195230703469351e+04 2.35665725730509666e+03 1.94761803276520332e+04 -1.56249996933526108e+03 1.41083954755524088e+00
1.92993164062499681e-02 1.71195095675420816e+04 2.35667486898952620e+03 1.94761844365316065e+04 -1.56249996933546981e+03 1.41084065338667908e+00
1.93115234374999674e-02 1.71194960562317719e+04 2.35669249172523178e+03 1.94761885479570046e+04 -1.56249996933568559e+03 1.41084176046424092e+00
1.93237304687499667e-02 1.71194825364260905e+04 2.35671012551210879e+03 1.94761926619381993e+04 -1.56249996933589227e+03 1.41084286878789533e+00
1.93359374999999660e-02 1.71194690081190747e+04 2.35672777035005356e+03 1.94761967784691296e+04 -1.56249996933608645e+03 1.41084397835761077e+00
1.93481445312499653e-02 1.71194554713138932e+04 2.35674542623896104e+03 1.94762008975528552e+04 -1.56249996933628836e+03 1.41084508917335572e+00
1.93603515624999646e-02 1.71194419260072355e+04 2.35676309317872892e+03 1.94762050191859635e+04 -1.56249996933649641e+03 1.41084620123510063e+00
1.93725585937499639e-02 1.71194283722003893e+04 2.35678077116925078e+03 1.94762091433696405e+04 -1.56249996933668262e+03 1.41084731454281309e+00
1.93847656249999632e-02 1.71194148098953410e+04 2.35679846021042295e+03 1.94762132701057635e+04 -1.56249996933686680e+03 1.41084842909646113e+00
1.93969726562499625e-02 1.71194012390893513e+04 2.35681616030214127e+03 1.94762173993914912e+04 -1.56249996933704915e+03 1.41084954489601566e+00
1.94091796874999618e-02 1.71193876597884591e+04 2.35683387144430071e+03 1.94762215312327608e+04 -1.56249996933722127e+03 1.41085066194144382e+00
1.94213867187499611e-02 1.71193740719876914e+04 2.35685159363679668e+03 1.94762256656244863e+04 -1.56249996933738839e+03 1.41085178023271496e+00
1.94335937499999604e-02 1.71193604756840177e+04 2.35686932687952503e+03 1.94762298025635428e+04 -1.56249996933754460e+03 1.41085289976979777e+00
1.94458007812499598e-02 1.71193468708799955e+04 2.35688707117238027e+03 1.94762339420523749e+04 -1.56249996933770694e+03 1.41085402055266140e+00
1.94580078124999591e-02 1.71193332575735112e+04 2.35690482651525781e+03 1.94762380840887708e+04 -1.56249996933788339e+03 1.41085514258127409e+00
1.94702148437499584e-02 1.71193196357709276e+04 2.35692259290805305e+03 1.94762422286789806e+04 -1.56249996933807620e+03 1.41085626585560497e+00
1.94824218749999577e-02 1.71193060054674534e+04 2.35694037035066140e+03 1.94762463758181148e+04 -1.56249996933828743e+03 1.41085739037562230e+00
1.94946289062499570e-02 1.71192923666640963e+04 2.35695815884297690e+03 1.94762505255070719e+04 -1.56249996933849798e+03 1.41085851614129520e+00
1.95068359374999563e-02 1.71192787193635559e+04 2.35697595838489497e+03 1.94762546777484495e+04 -1.56249996933869829e+03 1.41085964315259305e+00
1.95190429687499556e-02 1.71192650635676800e+04 2.35699376897631055e+03 1.94762588325439901e+04 -1.56249996933890225e+03 1.41086077140948363e+00
1.95312499999999549e-02 1.71192513992698841e+04 2.35701159061711815e+03 1.94762629898870036e+04 -1.56249996933910506e+03 1.41086190091193608e+00
1.95434570312499542e-02 1.71192377264755851e+04 2.35702942330721271e+03 1.94762671497827978e+04 -1.56249996933932607e+03 1.41086303165991889e+00
1.95556640624999535e-02 1.71192240451795878e+04 2.35704726704648965e+03 1.94762713122260757e+04 -1.56249996933954662e+03 1.41086416365340095e+00
1.95678710937499528e-02 1.71192103553910601e+04 2.35706512183484210e+03 1.94762754772259032e+04 -1.56249996933976809e+03 1.41086529689235118e+00
1.95800781249999521e-02 1.71191966571020166e+04 2.35708298767216502e+03 1.94762796447741821e+04 -1.56249996933998318e+03 1.41086643137673828e+00
1.95922851562499514e-02 1.71191829503181689e+04 2.35710086455835335e+03 1.94762838148765222e+04 -1.56249996934019828e+03 1.41086756710653005e+00
1.96044921874999507e-02 1.71191692350354460e+04 2.35711875249330114e+03 1.94762879875287472e+04 -1.56249996934041451e+03 1.41086870408169673e+00
1.96166992187499500e-02 1.71191555112568894e+04 2.35713665147690381e+03 1.94762921627337928e+04 -1.56249996934063074e+03 1.41086984230220591e+00
1.96289062499999493e-02 1.71191417789747575e+04 2.35715456150905356e+03 1.94762963404838119e+04 -1.56249996934086312e+03 1.41087098176802606e+00
1.96411132812499487e-02 1.71191280381991965e+04 2.35717248258964628e+03 1.94763005207888418e+04 -1.56249996934109572e+03 1.41087212247912741e+00
1.96533203124999480e-02 1.71191142889258590e+04 2.35719041471857599e+03 1.94763047036444332e+04 -1.56249996934132196e+03 1.41087326443547667e+00
1.96655273437499473e-02 1.71191005311567533e+04 2.35720835789573584e+03 1.94763088890524887e+04 -1.56249996934153933e+03 1.41087440763704342e+00
1.96777343749999466e-02 1.71190867648811109e+04 2.35722631212102078e+03 1.94763130770021307e+04 -1.56249996934175738e+03 1.41087555208379656e+00
1.96899414062499459e-02 1.71190729901133454e+04 2.35724427739432394e+03 1.94763172675076712e+04 -1.56249996934196838e+03 1.41087669777570479e+00
1.97021484374999452e-02 1.71190592068518927e+04 2.35726225371553983e+03 1.94763214605674330e+04 -1.56249996934216097e+03 1.41087784471273592e+00
1.97143554687499445e-02 1.71190454150935839e+04 2.35728024108456248e+03 1.94763256561781454e+04 -1.56249996934235423e+03 1.41087899289485952e+00
1.97265624999999438e-02 1.71190316148388556e+04 2.35729823950128502e+03 1.94763298543401397e+04 -1.56249996934254796e+03 1.41088014232204362e+00
1.97387695312499431e-02 1.71190178060856233e+04 2.35731624896560152e+03 1.94763340550512257e+04 -1.56249996934273736e+03 1.41088129299425735e+00
1.97509765624999424e-02 1.71190039888372121e+04 2.35733426947740463e+03 1.94763382583146158e+04 -1.56249996934293085e+03 1.41088244491146830e+00
1.97631835937499417e-02 1.71189901630853201e+04 2.35735230103658978e+03 1.94763424641219099e+04 -1.56249996934312185e+03 1.41088359807364627e+00
1.97753906249999410e-02 1.71189763288443792e+04 2.35737034364304964e+03 1.94763466724874306e+04 -1.56249996934331375e+03 1.41088475248075929e+00
1.97875976562499403e-02 1.71189624861011034e+04 2.35738839729667689e+03 1.94763508833977794e+04 -1.56249996934351020e+03 1.41088590813277670e+00
1.97998046874999396e-02 1.71189486348632345e+04 2.35740646199736602e+03 1.94763550968605996e+04 -1.56249996934371438e+03 1.41088706502966521e+00
1.98120117187499389e-02 1.71189347751240566e+04 2.35742453774500973e+03 1.94763593128690663e+04 -1.56249996934392630e+03 1.41088822317139551e+00
1.98242187499999382e-02 1.71189209068938435e+04 2.35744262453950114e+03 1.94763635314333442e+04 -1.56249996934414003e+03 1.41088938255793472e+00
1.98364257812499375e-02 1.71189070301630818e+04 2.35746072238073384e+03 1.94763677525438143e+04 -1.56249996934435489e+03 1.41089054318925200e+00
1.98486328124999369e-02 1.71188931449420197e+04 2.35747883126860143e+03 1.94763719762106193e+04 -1.56249996934457567e+03 1.41089170506531669e+00
1.98608398437499362e-02 1.71188792512262844e+04 2.35749695120299566e+03 1.94763762024292810e+04 -1.56249996934477849e+03 1.41089286818609572e+00
1.98730468749999355e-02 1.71188653490109064e+04 2.35751508218380968e+03 1.94763804311947169e+04 -1.56249996934496517e+03 1.41089403255155865e+00
1.98852539062499348e-02 1.71188514383060829e+04 2.35753322421093753e+03 1.94763846625170190e+04 -1.56249996934514047e+03 1.41089519816167441e+00
1.98974609374999341e-02 1.71188375191027371e+04 2.35755137728427098e+03 1.94763888963870086e+04 -1.56249996934530100e+03 1.41089636501641058e+00
1.99096679687499334e-02 1.71188235914019933e+04 2.35756954140370362e+03 1.94763931328056970e+04 -1.56249996934545743e+03 1.41089753311573585e+00
1.99218749999999327e-02 1.71188096552025127e+04 2.35758771656912722e+03 1.94763973717716399e+04 -1.56249996934560681e+03 1.41089870245961935e+00
1.99340820312499320e-02 1.71187957105029818e+04 2.35760590278043583e+03 1.94764016132834186e+04 -1.56249996934575620e+03 1.41089987304802889e+00
1.99462890624999313e-02 1.71187817573138418e+04 2.35762410003752075e+03 1.94764058573513612e+04 -1.56249996934590263e+03 1.41090104488093360e+00
1.99584960937499306e-02 1.71187677956364641e+04 2.35764230834027512e+03 1.94764101039767411e+04 -1.56249996934604906e+03 1.41090221795830129e+00
1.99707031249999299e-02 1.71187538254589999e+04 2.35766052768859163e+03 1.94764143531475929e+04 -1.56249996934619594e+03 1.41090339228010109e+00
1.99829101562499292e-02 1.71187398467884559e+04 2.35767875808236204e+03 1.94764186048708179e+04 -1.56249996934632895e+03 1.41090456784630169e+00
1.99951171874999285e-02 1.71187258596166575e+04 2.35769699952147948e+03 1.94764228591381361e+04 -1.56249996934646606e+03 1.41090574465687069e+00
2.00073242187499278e-02 1.71187118639522523e+04 2.35771525200583528e+03 1.94764271159580894e+04 -1.56249996934661408e+03 1.41090692271177720e+00
2.00195312499999271e-02 1.71186978597994093e+04 2.35773351553532211e+03 1.94764313753347305e+04 -1.56249996934674436e+03 1.41090810201098948e+00
2.00317382812499264e-02 1.71186838471496594e+04 2.35775179010983265e+03 1.94764356372594921e+04 -1.56249996934688079e+03 1.41090928255447556e+00
2.00439453124999258e-02 1.71186698260053709e+04 2.35777007572925822e+03 1.94764399017346295e+04 -1.56249996934700630e+03 1.41091046434220524e+00
2.00561523437499251e-02 1.71186557963678752e+04 2.35778837239349104e+03 1.94764441687613653e+04 -1.56249996934714022e+03 1.41091164737414565e+00
2.00683593749999244e-02 1.71186417582270369e+04 2.35780668010242334e+03 1.94764484383294621e+04 -1.56249996934726414e+03 1.41091283165026526e+00
2.00805664062499237e-02 1.71186277116018937e+04 2.35782499885594643e+03 1.94764527104578410e+04 -1.56249996934738442e+03 1.41091401717053322e+00
