6.09497070312500014e-02 1.70249147339282827e+04 2.48006700531761544e+03 1.95049817392458972e+04 -1.56249996910107939e+03 1.42162723942539126e+00
6.09619140625000042e-02 1.70248731669098343e+04 2.48012131353534369e+03 1.95049944804451770e+04 -1.56249996910082700e+03 1.42163237524497110e+00
6.09741210937500069e-02 1.70248315920623900e+04 2.48017563208869524e+03 1.95050072241510861e+04 -1.56249996910057689e+03 1.42163751216858203e+00
6.09863281250000097e-02 1.70247900093725548e+04 2.48022996097736268e+03 1.95050199703499165e+04 -1.56249996910032041e+03 1.42164265019617297e+00
6.09985351562500125e-02 1.70247484188488197e+04 2.48028430020103633e+03 1.95050327190498574e+04 -1.56249996910008826e+03 1.42164778932769309e+00
6.10107421875000153e-02 1.70247068204882089e+04 2.48033864975940742e+03 1.95050454702476163e+04 -1.56249996909987340e+03 1.42165292956309086e+00
6.10229492187500180e-02 1.70246652142923267e+04 2.48039300965216626e+03 1.95050582239444921e+04 -1.56249996909965785e+03 1.42165807090231655e+00
6.10351562500000208e-02 1.70246236002577280e+04 2.48044737987900407e+03 1.95050709801367339e+04 -1.56249996909943957e+03 1.42166321334531731e+00
6.10473632812500236e-02 1.70245819783863953e+04 2.48050176043961119e+03 1.95050837388260079e+04 -1.56249996909922584e+03 1.42166835689204341e+00
6.10595703125000264e-02 1.70245403486843352e+04 2.48055615133367883e+03 1.95050965000180149e+04 -1.56249996909901529e+03 1.42167350154244199e+00
6.10717773437500291e-02 1.70244987111437440e+04 2.48061055256089821e+03 1.95051092637046422e+04 -1.56249996909881520e+03 1.42167864729646487e+00
6.10839843750000319e-02 1.70244570657733930e+04 2.48066496412095785e+03 1.95051220298943517e+04 -1.56249996909861284e+03 1.42168379415405810e+00
6.10961914062500347e-02 1.70244154125692839e+04 2.48071938601355032e+03 1.95051347985828324e+04 -1.56249996909840638e+03 1.42168894211517172e+00
6.11083984375000375e-02 1.70243737515216017e+04 2.48077381823836549e+03 1.95051475697599672e+04 -1.56249996909819083e+03 1.42169409117975531e+00
6.11206054687500402e-02 1.70243320826395793e+04 2.48082826079509368e+03 1.95051603434346725e+04 -1.56249996909797528e+03 1.42169924134775605e+00
