5.15747070312500000e-02 1.70545029960262800e+04 2.44143227857354486e+03 1.94959352745998258e+04 -1.56249996921693946e+03 1.41801224757205269e+00
5.15869140625000028e-02 1.70544675285348967e+04 2.44147856191796564e+03 1.94959460904528605e+04 -1.56249996921670936e+03 1.41801652079078799e+00
5.15991210937500056e-02 1.70544320530002296e+04 2.44152485581911787e+03 1.94959569088193457e+04 -1.56249996921647949e+03 1.41802079515129487e+00
5.16113281250000083e-02 1.70543965694280050e+04 2.44157116027673555e+03 1.94959677297047419e+04 -1.56249996921624052e+03 1.41802507065352512e+00
5.16235351562500111e-02 1.70543610778109069e+04 2.44161747529055265e+03 1.94959785531014604e+04 -1.56249996921600041e+03 1.41802934729743235e+00
5.16357421875000139e-02 1.70543255781567532e+04 2.44166380086030176e+03 1.94959893790170536e+04 -1.56249996921576894e+03 1.41803362508296904e+00
5.16479492187500167e-02 1.70542900704614985e+04 2.44171013698571642e+03 1.94960002074472141e+04 -1.56249996921553566e+03 1.41803790401008856e+00
5.16601562500000194e-02 1.70542545547204463e+04 2.44175648366653058e+03 1.94960110383869760e+04 -1.56249996921530010e+03 1.41804218407874338e+00
5.16723632812500222e-02 1.70542190309449797e+04 2.44180284090247733e+03 1.94960218718474571e+04 -1.56249996921504453e+03 1.41804646528888645e+00
5.16845703125000250e-02 1.70541834991249634e+04 2.44184920869328926e+03 1.94960327078182527e+04 -1.56249996921478009e+03 1.41805074764047023e+00
5.16967773437500278e-02 1.70541479592639298e+04 2.44189558703869989e+03 1.94960435463026297e+04 -1.56249996921452453e+03 1.41805503113344789e+00
5.17089843750000305e-02 1.70541124113649857e+04 2.44194197593844228e+03 1.94960543873034294e+04 -1.56249996921427055e+03 1.41805931576777255e+00
5.17211914062500333e-02 1.70540768554281240e+04 2.44198837539224951e+03 1.94960652308203717e+04 -1.56249996921400384e+03 1.41806360154339628e+00
5.17333984375000361e-02 1.70540412914526605e+04 2.44203478539985372e+03 1.94960760768525142e+04 -1.56249996921373031e+03 1.41806788846027243e+00
5.17456054687500389e-02 1.70540057194339315e+04 2.44208120596098934e+03 1.94960869253949204e+04 -1.56249996921345382e+03 1.41807217651835282e+00
5.17578125000000416e-02 1.70539701393797004e+04 2.44212763707538852e+03 1.94960977764550880e+04 -1.56249996921318666e+03 1.41807646571759149e+00
5.17700195312500444e-02 1.70539345512864857e+04 2.44217407874278342e+03 1.94961086300292700e+04 -1.56249996921290972e+03 1.41808075605794048e+00
5.17822265625000472e-02 1.70538989551518025e+04 2.44222053096290756e+03 1.94961194861147087e+04 -1.56249996921262482e+03 1.41808504753935294e+00
5.17944335937500500e-02 1.70538633509913670e+04 2.44226699373549309e+03 1.94961303447268583e+04 -1.56249996921235538e+03 1.41808934016178179e+00
5.18066406250000527e-02 1.70538277387837188e+04 2.44231346706027352e+03 1.94961412058439928e+04 -1.56249996921210573e+03 1.41809363392517884e+00
