2.34497070312499993e-02 1.71144265168584279e+04 2.36330271509085287e+03 1.94777292319492808e+04 -1.56249996935767831e+03 1.41128862818267020e+00
2.34619140624999986e-02 1.71144101214474540e+04 2.36332408880231378e+03 1.94777342102497678e+04 -1.56249996935767876e+03 1.41129015709273520e+00
2.34741210937499979e-02 1.71143937175726023e+04 2.36334547352581103e+03 1.94777391910984152e+04 -1.56249996935767354e+03 1.41129168723791665e+00
2.34863281249999972e-02 1.71143773052359466e+04 2.36336686926121729e+03 1.94777441744971657e+04 -1.56249996935765739e+03 1.41129321861818058e+00
2.34985351562499965e-02 1.71143608844247719e+04 2.36338827600840796e+03 1.94777491604331808e+04 -1.56249996935763238e+03 1.41129475123349346e+00
2.35107421874999958e-02 1.71143444551580542e+04 2.36340969376725525e+03 1.94777541489253090e+04 -1.56249996935762647e+03 1.41129628508382288e+00
2.35229492187499951e-02 1.71143280174292086e+04 2.36343112253763411e+03 1.94777591399668418e+04 -1.56249996935762306e+03 1.41129782016913441e+00
2.35351562499999944e-02 1.71143115712357030e+04 2.36345256231941812e+03 1.94777641335551198e+04 -1.56249996935760964e+03 1.41129935648939542e+00
2.35473632812499938e-02 1.71142951165777558e+04 2.36347401311247995e+03 1.94777691296902340e+04 -1.56249996935758509e+03 1.41130089404457215e+00
2.35595703124999931e-02 1.71142786534563347e+04 2.36349547491669409e+03 1.94777741283730284e+04 -1.56249996935755166e+03 1.41130243283463108e+00
2.35717773437499924e-02 1.71142621818756015e+04 2.36351694773193367e+03 1.94777791296075338e+04 -1.56249996935753370e+03 1.41130397285953801e+00
2.35839843749999917e-02 1.71142457018288587e+04 2.36353843155807181e+03 1.94777841333869292e+04 -1.56249996935751415e+03 1.41130551411926075e+00
2.35961914062499910e-02 1.71142292133233277e+04 2.36355992639498254e+03 1.94777891397183121e+04 -1.56249996935749868e+03 1.41130705661376532e+00
2.36083984374999903e-02 1.71142127163516343e+04 2.36358143224253854e+03 1.94777941485941737e+04 -1.56249996935748027e+03 1.41130860034301842e+00
2.36206054687499896e-02 1.71141962109109118e+04 2.36360294910061293e+03 1.94777991600115238e+04 -1.56249996935745639e+03 1.41131014530698651e+00
2.36328124999999889e-02 1.71141796970158393e+04 2.36362447696907930e+03 1.94778041739849177e+04 -1.56249996935742683e+03 1.41131169150563585e+00
2.36450195312499882e-02 1.71141631746514831e+04 2.36364601584781121e+03 1.94778091904992943e+04 -1.56249996935738272e+03 1.41131323893893335e+00
2.36572265624999875e-02 1.71141466438328280e+04 2.36366756573668135e+03 1.94778142095695075e+04 -1.56249996935734634e+03 1.41131478760684437e+00
2.36694335937499868e-02 1.71141301045518849e+04 2.36368912663556148e+03 1.94778192311874445e+04 -1.56249996935731588e+03 1.41131633750933694e+00
2.36816406249999861e-02 1.71141135568013924e+04 2.36371069854432608e+03 1.94778242553457167e+04 -1.56249996935729405e+03 1.41131788864637664e+00
2.36938476562499854e-02 1.71140970005952186e+04 2.36373228146284691e+03 1.94778292820580646e+04 -1.56249996935726949e+03 1.41131944101793061e+00
2.37060546874999847e-02 1.71140804359295034e+04 2.36375387539099756e+03 1.94778343113205010e+04 -1.56249996935723266e+03 1.41132099462396465e+00
2.37182617187499840e-02 1.71140638627985973e+04 2.36377548032865025e+03 1.94778393431272489e+04 -1.56249996935718218e+03 1.41132254946444502e+00
2.37304687499999833e-02 1.71140472812031840e+04 2.36379709627567809e+03 1.94778443774788611e+04 -1.56249996935712966e+03 1.41132410553933907e+00
2.37426757812499827e-02 1.71140306911478583e+04 2.36381872323195330e+03 1.94778494143798125e+04 -1.56249996935708486e+03 1.41132566284861305e+00
2.37548828124999820e-02 1.71140140926367130e+04 2.36384036119734810e+03 1.94778544538340611e+04 -1.56249996935704030e+03 1.41132722139223299e+00
2.37670898437499813e-02 1.71139974856618755e+04 2.36386201017173516e+03 1.94778594958336107e+04 -1.56249996935698391e+03 1.41132878117016536e+00
2.37792968749999806e-02 1.71139808702227274e+04 2.36388367015498716e+03 1.94778645403777155e+04 -1.56249996935692752e+03 1.41133034218237752e+00
2.37915039062499799e-02 1.71139642463231285e+04 2.36390534114697630e+03 1.94778695874701043e+04 -1.56249996935688887e+03 1.41133190442883394e+00
2.38037109374999792e-02 1.71139476139654689e+04 2.36392702314757526e+03 1.94778746371130437e+04 -1.56249996935686158e+03 1.41133346790950331e+00
2.38159179687499785e-02 1.71139309731427020e+04 2.36394871615665579e+03 1.94778796892993560e+04 -1.56249996935682771e+03 1.41133503262435078e+00
2.38281249999999778e-02 1.71139143238650868e+04 2.36397042017408967e+03 1.94778847440391764e+04 -1.56249996935680656e+03 1.41133659857334237e+00
2.38403320312499771e-02 1.71138976661242305e+04 2.36399213519974910e+03 1.94778898013239814e+04 -1.56249996935678928e+03 1.41133816575644588e+00
2.38525390624999764e-02 1.71138809999254736e+04 2.36401386123350676e+03 1.94778948611589803e+04 -1.56249996935675858e+03 1.41133973417362646e+00
2.38647460937499757e-02 1.71138643252622933e+04 2.36403559827523350e+03 1.94778999235375268e+04 -1.56249996935672334e+03 1.41134130382485079e+00
2.38769531249999750e-02 1.71138476421395571e+04 2.36405734632480289e+03 1.94779049884643609e+04 -1.56249996935668150e+03 1.41134287471008535e+00
2.38891601562499743e-02 1.71138309505581419e+04 2.36407910538208489e+03 1.94779100559402286e+04 -1.56249996935665808e+03 1.41134444682929749e+00
2.39013671874999736e-02 1.71138142505196120e+04 2.36410087544695216e+03 1.94779151259665632e+04 -1.56249996935664399e+03 1.41134602018245192e+00
2.39135742187499729e-02 1.71137975420209841e+04 2.36412265651927646e+03 1.94779201985402615e+04 -1.56249996935662307e+03 1.41134759476951621e+00
2.39257812499999722e-02 1.71137808250615853e+04 2.36414444859892910e+03 1.94779252736605158e+04 -1.56249996935659101e+03 1.41134917059045528e+00
2.39379882812499716e-02 1.71137640996376103e+04 2.36416625168578139e+03 1.94779303513233899e+04 -1.56249996935656213e+03 1.41135074764523738e+00
2.39501953124999709e-02 1.71137473657607770e+04 2.36418806577970599e+03 1.94779354315404817e+04 -1.56249996935653007e+03 1.41135232593382787e+00
2.39624023437499702e-02 1.71137306234232419e+04 2.36420989088057286e+03 1.94779405143038166e+04 -1.56249996935648096e+03 1.41135390545619277e+00
2.39746093749999695e-02 1.71137138726295270e+04 2.36423172698825420e+03 1.94779455996177821e+04 -1.56249996935640206e+03 1.41135548621229945e+00
2.39868164062499688e-02 1.71136971133709085e+04 2.36425357410262041e+03 1.94779506874735307e+04 -1.56249996935631884e+03 1.41135706820211304e+00
