4.21997070312499986e-02 1.70793494166336714e+04 2.40902362556216212e+03 1.94883730421958317e+04 -1.56249996936691559e+03 1.41507123379666622e+00
4.22119140625000014e-02 1.70793201940049694e+04 2.40906172702685217e+03 1.94883819210318215e+04 -1.56249996936662023e+03 1.41507461662258183e+00
4.22241210937500042e-02 1.70792909631615730e+04 2.40909983923580057e+03 1.94883908023973745e+04 -1.56249996936632056e+03 1.41507800062486666e+00
4.22363281250000069e-02 1.70792617241083462e+04 2.40913796218878679e+03 1.94883996862971326e+04 -1.56249996936602088e+03 1.41508138580348009e+00
4.22485351562500097e-02 1.70792324768388535e+04 2.40917609588558798e+03 1.94884085727244419e+04 -1.56249996936571029e+03 1.41508477215837658e+00
4.22607421875000125e-02 1.70792032213569764e+04 2.40921424032598316e+03 1.94884174616829587e+04 -1.56249996936541447e+03 1.41508815968951485e+00
4.22729492187500153e-02 1.70791739576611617e+04 2.40925239550974993e+03 1.94884263531709112e+04 -1.56249996936511775e+03 1.41509154839685181e+00
4.22851562500000180e-02 1.70791446857487899e+04 2.40929056143666685e+03 1.94884352471854581e+04 -1.56249996936482285e+03 1.41509493828034416e+00
4.22973632812500208e-02 1.70791154056163796e+04 2.40932873810651199e+03 1.94884441437228925e+04 -1.56249996936451294e+03 1.41509832933994839e+00
4.23095703125000236e-02 1.70790861172703371e+04 2.40936692551906435e+03 1.94884530427894024e+04 -1.56249996936419711e+03 1.41510172157562297e+00
4.23217773437500264e-02 1.70790568207037359e+04 2.40940512367410065e+03 1.94884619443778356e+04 -1.56249996936386924e+03 1.41510511498732416e+00
4.23339843750000291e-02 1.70790275159340890e+04 2.40944333257139942e+03 1.94884708485054871e+04 -1.56249996936353637e+03 1.41510850957500911e+00
4.23461914062500319e-02 1.70789982029484781e+04 2.40948155221073785e+03 1.94884797551592164e+04 -1.56249996936320167e+03 1.41511190533863496e+00
4.23583984375000347e-02 1.70789688817478236e+04 2.40951978259189445e+03 1.94884886643397185e+04 -1.56249996936286971e+03 1.41511530227815840e+00
4.23706054687500375e-02 1.70789395523272324e+04 2.40955802371464733e+03 1.94884975760418783e+04 -1.56249996936254365e+03 1.41511870039353727e+00
4.23828125000000402e-02 1.70789102147027079e+04 2.40959627557877320e+03 1.94885064902814811e+04 -1.56249996936222124e+03 1.41512209968472780e+00
4.23950195312500430e-02 1.70788808688652753e+04 2.40963453818405105e+03 1.94885154070493263e+04 -1.56249996936189336e+03 1.41512550015168714e+00
4.24072265625000458e-02 1.70788515148166116e+04 2.40967281153025715e+03 1.94885243263468692e+04 -1.56249996936157459e+03 1.41512890179437312e+00
4.24194335937500486e-02 1.70788221525551235e+04 2.40971109561717003e+03 1.94885332481722944e+04 -1.56249996936126308e+03 1.41513230461274109e+00
4.24316406250000513e-02 1.70787927820807308e+04 2.40974939044456642e+03 1.94885421725252963e+04 -1.56249996936093999e+03 1.41513570860674975e+00
4.24438476562500541e-02 1.70787634033940449e+04 2.40978769601222393e+03 1.94885510994062679e+04 -1.56249996936060666e+03 1.41513911377635582e+00
4.24560546875000569e-02 1.70787340164915695e+04 2.40982601231991976e+03 1.94885600288114874e+04 -1.56249996936027128e+03 1.41514252012151553e+00
4.24682617187500597e-02 1.70787046213837166e+04 2.40986433936743197e+03 1.94885689607511486e+04 -1.56249996935992931e+03 1.41514592764218605e+00
4.24804687500000625e-02 1.70786752180669682e+04 2.40990267715453729e+03 1.94885778952215041e+04 -1.56249996935957847e+03 1.41514933633832563e+00
4.24926757812500652e-02 1.70786458065394254e+04 2.40994102568101243e+03 1.94885868322204369e+04 -1.56249996935923809e+03 1.41515274620988940e+00
4.25048828125000680e-02 1.70786163867995492e+04 2.40997938494663595e+03 1.94885957717461861e+04 -1.56249996935888703e+03 1.41515615725683563e+00
4.25170898437500708e-02 1.70785869588504574e+04 2.41001775495118272e+03 1.94886047138016402e+04 -1.56249996935854188e+03 1.41515956947912080e+00
4.25292968750000736e-02 1.70785575226906658e+04 2.41005613569443176e+03 1.94886136583850966e+04 -1.56249996935818945e+03 1.41516298287670161e+00
4.25415039062500763e-02 1.70785280783146263e+04 2.41009452717615932e+03 1.94886226054907856e+04 -1.56249996935784634e+03 1.41516639744953610e+00
4.25537109375000791e-02 1.70784986257305427e+04 2.41013292939614166e+03 1.94886315551266853e+04 -1.56249996935752006e+03 1.41516981319757984e+00
4.25659179687500819e-02 1.70784691649443412e+04 2.41017134235415642e+03 1.94886405072984962e+04 -1.56249996935720583e+03 1.41517323012079066e+00
4.25781250000000847e-02 1.70784396959451042e+04 2.41020976604997986e+03 1.94886494619950827e+04 -1.56249996935689546e+03 1.41517664821912503e+00
4.25903320312500874e-02 1.70784102187365788e+04 2.41024820048338916e+03 1.94886584192199662e+04 -1.56249996935659124e+03 1.41518006749254011e+00
4.26025390625000902e-02 1.70783807333196673e+04 2.41028664565416011e+03 1.94886673789738270e+04 -1.56249996935627678e+03 1.41518348794099369e+00
4.26147460937500930e-02 1.70783512396954357e+04 2.41032510156206990e+03 1.94886763412575056e+04 -1.56249996935595527e+03 1.41518690956444115e+00
4.26269531250000958e-02 1.70783217378563713e+04 2.41036356820689525e+03 1.94886853060632675e+04 -1.56249996935563104e+03 1.41519033236283986e+00
4.26391601562500985e-02 1.70782922278166516e+04 2.41040204558841242e+03 1.94886942734050645e+04 -1.56249996935532067e+03 1.41519375633614786e+00
4.26513671875001013e-02 1.70782627095657153e+04 2.41044053370639767e+03 1.94887032432721135e+04 -1.56249996935501986e+03 1.41519718148432050e+00
4.26635742187501041e-02 1.70782331831100455e+04 2.41047903256062682e+03 1.94887122156706719e+04 -1.56249996935472655e+03 1.41520060780731582e+00
4.26757812500001069e-02 1.70782036484461169e+04 2.41051754215087749e+03 1.94887211905969962e+04 -1.56249996935443755e+03 1.41520403530509009e+00
4.26879882812501096e-02 1.70781741055752318e+04 2.41055606247692458e+03 1.94887301680521559e+04 -1.56249996935414947e+03 1.41520746397760044e+00
4.27001953125001124e-02 1.70781445544914786e+04 2.41059459353854481e+03 1.94887391480300248e+04 -1.56249996935385252e+03 1.41521089382480336e+00
4.27124023437501152e-02 1.70781149951975603e+04 2.41063313533551445e+03 1.94887481305330730e+04 -1.56249996935354557e+03 1.41521432484665644e+00
4.27246093750001180e-02 1.70780854277049075e+04 2.41067168786760976e+03 1.94887571155725163e+04 -1.56249996935323634e+03 1.41521775704311681e+00
4.27368164062501207e-02 1.70780558520032100e+04 2.41071025113460564e+03 1.94887661031378157e+04 -1.56249996935292666e+03 1.41522119041414030e+00
4.27490234375001235e-02 1.70780262680915803e+04 2.41074882513627836e+03 1.94887750932278577e+04 -1.56249996935261902e+03 1.41522462495968360e+00
4.27612304687501263e-02 1.70779966759726012e+04 2.41078740987240462e+03 1.94887840858450072e+04 -1.56249996935231343e+03 1.41522806067970475e+00
4.27734375000001291e-02 1.70779670756488631e+04 2.41082600534275934e+03 1.94887930809916215e+04 -1.56249996935201943e+03 1.41523149757416045e+00
4.27856445312501318e-02 1.70779374671187288e+04 2.41086461154711878e+03 1.94888020786658490e+04 -1.56249996935174750e+03 1.41523493564300651e+00
4.27978515625001346e-02 1.70779078503849196e+04 2.41090322848525921e+03 1.94888110788701779e+04 -1.56249996935147874e+03 1.41523837488620097e+00
4.28100585937501374e-02 1.70778782254475809e+04 2.41094185615695415e+03 1.94888200816045355e+04 -1.56249996935121453e+03 1.41524181530369941e+00
4.28222656250001402e-02 1.70778485922996806e+04 2.41098049456198169e+03 1.94888290868616605e+04 -1.56249996935095214e+03 1.41524525689545988e+00
4.28344726562501429e-02 1.70778189509539989e+04 2.41101914370011536e+03 1.94888380946541147e+04 -1.56249996935069089e+03 1.41524869966143818e+00
4.28466796875001457e-02 1.70777893014007350e+04 2.41105780357113144e+03 1.94888471049718646e+04 -1.56249996935041895e+03 1.41525214360159279e+00
4.28588867187501485e-02 1.70777596436478052e+04 2.41109647417480573e+03 1.94888561178226118e+04 -1.56249996935014133e+03 1.41525558871587842e+00
4.28710937500001513e-02 1.70777299776840955e+04 2.41113515551091314e+03 1.94888651331950095e+04 -1.56249996934986166e+03 1.41525903500425287e+00
4.28833007812501540e-02 1.70777003035223970e+04 2.41117384757922855e+03 1.94888741511016269e+04 -1.56249996934959017e+03 1.41526248246667286e+00
4.28955078125001568e-02 1.70776706211467535e+04 2.41121255037952733e+03 1.94888831715262822e+04 -1.56249996934931778e+03 1.41526593110309573e+00
4.29077148437501596e-02 1.70776409305707930e+04 2.41125126391158483e+03 1.94888921944823778e+04 -1.56249996934904857e+03 1.41526938091347732e+00
4.29199218750001624e-02 1.70776112317894986e+04 2.41128998817517640e+03 1.94889012199646750e+04 -1.56249996934879346e+03 1.41527283189777520e+00
4.29321289062501651e-02 1.70775815248062863e+04 2.41132872317007650e+03 1.94889102479763642e+04 -1.56249996934855312e+03 1.41527628405594585e+00
4.29443359375001679e-02 1.70775518096201231e+04 2.41136746889606047e+03 1.94889192785161831e+04 -1.56249996934830551e+03 1.41527973738794555e+00
4.29565429687501707e-02 1.70775220862330789e+04 2.41140622535290322e+03 1.94889283115859835e+04 -1.56249996934805267e+03 1.41528319189373164e+00
4.29687500000001735e-02 1.70774923546388163e+04 2.41144499254037964e+03 1.94889373471791951e+04 -1.56249996934780665e+03 1.41528664757326150e+00
4.29809570312501762e-02 1.70774626148415300e+04 2.41148377045826419e+03 1.94889463852997942e+04 -1.56249996934755836e+03 1.41529010442649028e+00
4.29931640625001790e-02 1.70774328668448143e+04 2.41152255910633130e+03 1.94889554259511460e+04 -1.56249996934731030e+03 1.41529356245337534e+00
4.30053710937501818e-02 1.70774031106427137e+04 2.41156135848435633e+03 1.94889644691270696e+04 -1.56249996934707997e+03 1.41529702165387472e+00
4.30175781250001846e-02 1.70773733462418459e+04 2.41160016859211373e+03 1.94889735148339605e+04 -1.56249996934685896e+03 1.41530048202794334e+00
4.30297851562501874e-02 1.70773435736464089e+04 2.41163898942937794e+03 1.94889825630757878e+04 -1.56249996934664750e+03 1.41530394357553924e+00
4.30419921875001901e-02 1.70773137928431497e+04 2.41167782099592387e+03 1.94889916138390727e+04 -1.56249996934645969e+03 1.41530740629661911e+00
4.30541992187501929e-02 1.70772840038441609e+04 2.41171666329152504e+03 1.94890006671356859e+04 -1.56249996934627052e+03 1.41531087019113833e+00
4.30664062500001957e-02 1.70772542066418282e+04 2.41175551631595636e+03 1.94890097229577841e+04 -1.56249996934608089e+03 1.41531433525905470e+00
4.30786132812501985e-02 1.70772244012330848e+04 2.41179438006899181e+03 1.94890187813020748e+04 -1.56249996934588421e+03 1.41531780150032471e+00
4.30908203125002012e-02 1.70771945876330283e+04 2.41183325455040631e+03 1.94890278421834337e+04 -1.56249996934567798e+03 1.41532126891490506e+00
4.31030273437502040e-02 1.70771647658270704e+04 2.41187213975997383e+03 1.94890369055870433e+04 -1.56249996934546243e+03 1.41532473750275245e+00
4.31152343750002068e-02 1.70771349358195112e+04 2.41191103569746838e+03 1.94890459715169782e+04 -1.56249996934524552e+03 1.41532820726382313e+00
