5.62622070312499972e-02 1.70402944716567690e+04 2.45997954807076212e+03 1.95002740197275307e+04 -1.56249996917552630e+03 1.41973717595091564e+00
5.62744140625000000e-02 1.70402559347652641e+04 2.46002986508406138e+03 1.95002857998493273e+04 -1.56249996917540261e+03 1.41974188409424484e+00
5.62866210937500028e-02 1.70402173899329682e+04 2.46008019254762166e+03 1.95002975824805908e+04 -1.56249996917527415e+03 1.41974659336084996e+00
5.62988281250000056e-02 1.70401788371596704e+04 2.46013053046115419e+03 1.95003093676208227e+04 -1.56249996917513818e+03 1.41975130375068370e+00
5.63110351562500083e-02 1.70401402764399791e+04 2.46018087882437112e+03 1.95003211552643515e+04 -1.56249996917499948e+03 1.41975601526369588e+00
5.63232421875000111e-02 1.70401017077753131e+04 2.46023123763698413e+03 1.95003329454122977e+04 -1.56249996917485396e+03 1.41976072789983720e+00
5.63354492187500139e-02 1.70400631311723591e+04 2.46028160689870583e+03 1.95003447380710641e+04 -1.56249996917471026e+03 1.41976544165905882e+00
5.63476562500000167e-02 1.70400245466203887e+04 2.46033198660924700e+03 1.95003565332296348e+04 -1.56249996917458270e+03 1.41977015654131145e+00
5.63598632812500194e-02 1.70399859541293190e+04 2.46038237676831932e+03 1.95003683308976397e+04 -1.56249996917445651e+03 1.41977487254654555e+00
5.63720703125000222e-02 1.70399473537024642e+04 2.46043277737563540e+03 1.95003801310780982e+04 -1.56249996917433054e+03 1.41977958967471252e+00
5.63842773437500250e-02 1.70399087453303473e+04 2.46048318843090601e+03 1.95003919337612533e+04 -1.56249996917419708e+03 1.41978430792576282e+00
5.63964843750000278e-02 1.70398701290167919e+04 2.46053360993384285e+03 1.95004037389506339e+04 -1.56249996917405861e+03 1.41978902729964762e+00
5.64086914062500305e-02 1.70398315047651995e+04 2.46058404188415761e+03 1.95004155466493576e+04 -1.56249996917390968e+03 1.41979374779631695e+00
5.64208984375000333e-02 1.70397928725753700e+04 2.46063448428156153e+03 1.95004273568569333e+04 -1.56249996917376097e+03 1.41979846941572263e+00
5.64331054687500361e-02 1.70397542324436727e+04 2.46068493712576583e+03 1.95004391695694394e+04 -1.56249996917359795e+03 1.41980319215781448e+00
5.64453125000000389e-02 1.70397155843687033e+04 2.46073540041648175e+03 1.95004509847851841e+04 -1.56249996917342560e+03 1.41980791602254386e+00
5.64575195312500416e-02 1.70396769283555077e+04 2.46078587415342054e+03 1.95004628025089296e+04 -1.56249996917324688e+03 1.41981264100986171e+00
5.64697265625000444e-02 1.70396382644035366e+04 2.46083635833629387e+03 1.95004746227398318e+04 -1.56249996917307362e+03 1.41981736711971829e+00
5.64819335937500472e-02 1.70395995925159041e+04 2.46088685296481253e+03 1.95004864454807175e+04 -1.56249996917291355e+03 1.41982209435206475e+00
5.64941406250000500e-02 1.70395609126872405e+04 2.46093735803868731e+03 1.95004982707259260e+04 -1.56249996917274552e+03 1.41982682270685112e+00
5.65063476562500527e-02 1.70395222249147264e+04 2.46098787355762988e+03 1.95005100984723576e+04 -1.56249996917257431e+03 1.41983155218402923e+00
5.65185546875000555e-02 1.70394835292087264e+04 2.46103839952135058e+03 1.95005219287300788e+04 -1.56249996917241606e+03 1.41983628278354868e+00
5.65307617187500583e-02 1.70394448255676143e+04 2.46108893592956065e+03 1.95005337614971759e+04 -1.56249996917226190e+03 1.41984101450536104e+00
5.65429687500000611e-02 1.70394061139847618e+04 2.46113948278197131e+03 1.95005455967667331e+04 -1.56249996917211456e+03 1.41984574734941726e+00
5.65551757812500638e-02 1.70393673944661059e+04 2.46119004007829244e+03 1.95005574345443965e+04 -1.56249996917196722e+03 1.41985048131566716e+00
5.65673828125000666e-02 1.70393286670086563e+04 2.46124060781823482e+03 1.95005692748268921e+04 -1.56249996917181238e+03 1.41985521640406209e+00
5.65795898437500694e-02 1.70392899316164185e+04 2.46129118600151014e+03 1.95005811176179268e+04 -1.56249996917165254e+03 1.41985995261455300e+00
5.65917968750000722e-02 1.70392511882857398e+04 2.46134177462782873e+03 1.95005929629135680e+04 -1.56249996917149542e+03 1.41986468994708970e+00
5.66040039062500749e-02 1.70392124370186502e+04 2.46139237369690090e+03 1.95006048107155511e+04 -1.56249996917134467e+03 1.41986942840162378e+00
5.66162109375000777e-02 1.70391736778179584e+04 2.46144298320843700e+03 1.95006166610263972e+04 -1.56249996917118642e+03 1.41987416797810595e+00
5.66284179687500805e-02 1.70391349106846210e+04 2.46149360316214734e+03 1.95006285138467683e+04 -1.56249996917101907e+03 1.41987890867648581e+00
5.66406250000000833e-02 1.70390961356105327e+04 2.46154423355774270e+03 1.95006403691682754e+04 -1.56249996917085173e+03 1.41988365049671539e+00
5.66528320312500860e-02 1.70390573525988402e+04 2.46159487439493432e+03 1.95006522269937741e+04 -1.56249996917069893e+03 1.41988839343874473e+00
5.66650390625000888e-02 1.70390185616599629e+04 2.46164552567343071e+03 1.95006640873333927e+04 -1.56249996917056023e+03 1.41989313750252499e+00
5.66772460937500916e-02 1.70389797627829576e+04 2.46169618739294401e+03 1.95006759501759007e+04 -1.56249996917042608e+03 1.41989788268800554e+00
5.66894531250000944e-02 1.70389409559761734e+04 2.46174685955318273e+03 1.95006878155293562e+04 -1.56249996917028875e+03 1.41990262899513842e+00
5.67016601562500971e-02 1.70389021412336042e+04 2.46179754215385765e+03 1.95006996833874618e+04 -1.56249996917014914e+03 1.41990737642387432e+00
5.67138671875000999e-02 1.70388633185529616e+04 2.46184823519467955e+03 1.95007115537476420e+04 -1.56249996916999635e+03 1.41991212497416353e+00
5.67260742187501027e-02 1.70388244879369231e+04 2.46189893867535693e+03 1.95007234266122796e+04 -1.56249996916983969e+03 1.41991687464595606e+00
5.67382812500001055e-02 1.70387856493904183e+04 2.46194965259560104e+03 1.95007353019860202e+04 -1.56249996916968439e+03 1.41992162543920353e+00
5.67504882812501082e-02 1.70387468029142183e+04 2.46200037695512128e+03 1.95007471798693405e+04 -1.56249996916951409e+03 1.41992637735385663e+00
5.67626953125001110e-02 1.70387079485101422e+04 2.46205111175362799e+03 1.95007590602637720e+04 -1.56249996916934560e+03 1.41993113038986452e+00
5.67749023437501138e-02 1.70386690861617499e+04 2.46210185699083013e+03 1.95007709431525800e+04 -1.56249996916917257e+03 1.41993588454718034e+00
5.67871093750001166e-02 1.70386302158818289e+04 2.46215261266643802e+03 1.95007828285482683e+04 -1.56249996916900182e+03 1.41994063982575236e+00
5.67993164062501193e-02 1.70385913376713070e+04 2.46220337878016198e+03 1.95007947164514699e+04 -1.56249996916883856e+03 1.41994539622553240e+00
5.68115234375001221e-02 1.70385524515322904e+04 2.46225415533171054e+03 1.95008066068640001e+04 -1.56249996916867894e+03 1.41995015374647138e+00
5.68237304687501249e-02 1.70385135574597371e+04 2.46230494232079354e+03 1.95008184997805292e+04 -1.56249996916851933e+03 1.41995491238851845e+00
5.68359375000001277e-02 1.70384746554591657e+04 2.46235573974712042e+03 1.95008303952062852e+04 -1.56249996916836244e+03 1.41995967215162544e+00
5.68481445312501305e-02 1.70384357455257414e+04 2.46240654761040150e+03 1.95008422931361420e+04 -1.56249996916822033e+03 1.41996443303574305e+00
5.68603515625001332e-02 1.70383968276574196e+04 2.46245736591034529e+03 1.95008541935677640e+04 -1.56249996916809255e+03 1.41996919504082197e+00
5.68725585937501360e-02 1.70383579018640266e+04 2.46250819464666165e+03 1.95008660965106901e+04 -1.56249996916796408e+03 1.41997395816681160e+00
5.68847656250001388e-02 1.70383189681426884e+04 2.46255903381905955e+03 1.95008780019617479e+04 -1.56249996916783471e+03 1.41997872241366374e+00
5.68969726562501416e-02 1.70382800264900761e+04 2.46260988342724886e+03 1.95008899099173250e+04 -1.56249996916770533e+03 1.41998348778132821e+00
5.69091796875001443e-02 1.70382410769006347e+04 2.46266074347093763e+03 1.95009018203715714e+04 -1.56249996916758300e+03 1.41998825426975639e+00
5.69213867187501471e-02 1.70382021193879154e+04 2.46271161394983619e+03 1.95009137333377512e+04 -1.56249996916746363e+03 1.41999302187889787e+00
5.69335937500001499e-02 1.70381631539471564e+04 2.46276249486365305e+03 1.95009256488108076e+04 -1.56249996916734926e+03 1.41999779060870401e+00
5.69458007812501527e-02 1.70381241805815553e+04 2.46281338621209670e+03 1.95009375667936511e+04 -1.56249996916722807e+03 1.42000256045912576e+00
5.69580078125001554e-02 1.70380851992808857e+04 2.46286428799487749e+03 1.95009494872757641e+04 -1.56249996916710757e+03 1.42000733143011248e+00
5.69702148437501582e-02 1.70380462100527257e+04 2.46291520021170300e+03 1.95009614102644300e+04 -1.56249996916697728e+03 1.42001210352161555e+00
5.69824218750001610e-02 1.70380072128950706e+04 2.46296612286228310e+03 1.95009733357573532e+04 -1.56249996916685495e+03 1.42001687673358479e+00
5.69946289062501638e-02 1.70379682078123369e+04 2.46301705594632585e+03 1.95009852637586628e+04 -1.56249996916673445e+03 1.42002165106597178e+00
5.70068359375001665e-02 1.70379291947996462e+04 2.46306799946354067e+03 1.95009971942631855e+04 -1.56249996916661439e+03 1.42002642651872657e+00
5.70190429687501693e-02 1.70378901738613931e+04 2.46311895341363561e+03 1.95010091272750287e+04 -1.56249996916649752e+03 1.42003120309179987e+00
5.70312500000001721e-02 1.70378511449950856e+04 2.46316991779632008e+03 1.95010210627914057e+04 -1.56249996916637701e+03 1.42003598078514170e+00
5.70434570312501749e-02 1.70378121081981117e+04 2.46322089261130259e+03 1.95010330008094134e+04 -1.56249996916627151e+03 1.42004075959870280e+00
5.70556640625001776e-02 1.70377730634820182e+04 2.46327187785829028e+03 1.95010449413403076e+04 -1.56249996916616396e+03 1.42004553953243384e+00
5.70678710937501804e-02 1.70377340108415192e+04 2.46332287353699303e+03 1.95010568843785113e+04 -1.56249996916604687e+03 1.42005032058628622e+00
5.70800781250001832e-02 1.70376949502770149e+04 2.46337387964711979e+03 1.95010688299241338e+04 -1.56249996916592590e+03 1.42005510276020841e+00
5.70922851562501860e-02 1.70376558817824043e+04 2.46342489618837681e+03 1.95010807779707829e+04 -1.56249996916579539e+03 1.42005988605415268e+00
5.71044921875001887e-02 1.70376168053676447e+04 2.46347592316047394e+03 1.95010927285281177e+04 -1.56249996916566488e+03 1.42006467046806906e+00
5.71166992187501915e-02 1.70375777210201886e+04 2.46352696056312016e+03 1.95011046815833106e+04 -1.56249996916554164e+03 1.42006945600190759e+00
5.71289062500001943e-02 1.70375386287520523e+04 2.46357800839602169e+03 1.95011166371480722e+04 -1.56249996916542705e+03 1.42007424265561966e+00
5.71411132812501971e-02 1.70374995285588375e+04 2.46362906665888750e+03 1.95011285952177241e+04 -1.56249996916530245e+03 1.42007903042915440e+00
5.71533203125001998e-02 1.70374604204394782e+04 2.46368013535142654e+03 1.95011405557909056e+04 -1.56249996916517330e+03 1.42008381932246341e+00
5.71655273437502026e-02 1.70374213043975724e+04 2.46373121447334597e+03 1.95011525188709202e+04 -1.56249996916504233e+03 1.42008860933549697e+00
5.71777343750002054e-02 1.70373821804309082e+04 2.46378230402435383e+03 1.95011644844552611e+04 -1.56249996916490272e+03 1.42009340046820554e+00
