5.62622070312499972e-02 1.70402944801999256e+04 2.45997869842174396e+03 1.95002731786216682e+04 -1.56249996917552653e+03 1.41973658735887076e+00
5.62744140625000000e-02 1.70402559433163988e+04 2.46002901542532982e+03 1.95002849587417295e+04 -1.56249996917540238e+03 1.41974129550046557e+00
5.62866210937500028e-02 1.70402173984920337e+04 2.46007934287917215e+03 1.95002967413712067e+04 -1.56249996917527392e+03 1.41974600476533674e+00
5.62988281250000056e-02 1.70401788457266775e+04 2.46012968078298491e+03 1.95003085265096634e+04 -1.56249996917513818e+03 1.41975071515343587e+00
5.63110351562500083e-02 1.70401402850149170e+04 2.46018002913647751e+03 1.95003203141513950e+04 -1.56249996917499948e+03 1.41975542666471255e+00
5.63232421875000111e-02 1.70401017163581892e+04 2.46023038793936394e+03 1.95003321042975513e+04 -1.56249996917485396e+03 1.41976013929911882e+00
5.63354492187500139e-02 1.70400631397631769e+04 2.46028075719135541e+03 1.95003438969545314e+04 -1.56249996917470980e+03 1.41976485305660516e+00
5.63476562500000167e-02 1.70400245552191482e+04 2.46033113689216225e+03 1.95003556921113122e+04 -1.56249996917458247e+03 1.41976956793712294e+00
5.63598632812500194e-02 1.70399859627360238e+04 2.46038152704149798e+03 1.95003674897775199e+04 -1.56249996917445628e+03 1.41977428394062155e+00
5.63720703125000222e-02 1.70399473623171216e+04 2.46043192763907336e+03 1.95003792899561959e+04 -1.56249996917433054e+03 1.41977900106705279e+00
5.63842773437500250e-02 1.70399087539529610e+04 2.46048233868460011e+03 1.95003910926375611e+04 -1.56249996917419685e+03 1.41978371931636760e+00
5.63964843750000278e-02 1.70398701376473655e+04 2.46053276017778990e+03 1.95004028978251554e+04 -1.56249996917405861e+03 1.41978843868851623e+00
5.64086914062500305e-02 1.70398315134039112e+04 2.46058319211835442e+03 1.95004147055222638e+04 -1.56249996917390990e+03 1.41979315918345028e+00
5.64208984375000333e-02 1.70397928812218597e+04 2.46063363450600446e+03 1.95004265157278642e+04 -1.56249996917376120e+03 1.41979788080111935e+00
5.64331054687500361e-02 1.70397542410978967e+04 2.46068408734045124e+03 1.95004383284383475e+04 -1.56249996917359795e+03 1.41980260354147525e+00
5.64453125000000389e-02 1.70397155930311201e+04 2.46073455062140647e+03 1.95004501436525279e+04 -1.56249996917342560e+03 1.41980732740446824e+00
5.64575195312500416e-02 1.70396769370259899e+04 2.46078502434858183e+03 1.95004619613745708e+04 -1.56249996917324688e+03 1.41981205239004926e+00
5.64697265625000444e-02 1.70396382730818914e+04 2.46083550852168764e+03 1.95004737816035777e+04 -1.56249996917307362e+03 1.41981677849816879e+00
5.64819335937500472e-02 1.70395996012022297e+04 2.46088600314043561e+03 1.95004856043426662e+04 -1.56249996917291401e+03 1.41982150572877841e+00
5.64941406250000500e-02 1.70395609213815369e+04 2.46093650820453649e+03 1.95004974295860738e+04 -1.56249996917274575e+03 1.41982623408182795e+00
5.65063476562500527e-02 1.70395222336170082e+04 2.46098702371370200e+03 1.95005092573307120e+04 -1.56249996917257431e+03 1.41983096355726879e+00
