1.40747070312499979e-02 1.71245113711289923e+04 2.34972160396058916e+03 1.94742329750895806e+04 -1.56249996926611448e+03 1.41015762873744821e+00
1.40869140624999972e-02 1.71245015075227893e+04 2.34973448622762908e+03 1.94742359937504189e+04 -1.56249996926644121e+03 1.41015819830224598e+00
1.40991210937499965e-02 1.71244916353883855e+04 2.34974737958266905e+03 1.94742390149710554e+04 -1.56249996926677204e+03 1.41015876912581550e+00
1.41113281249999958e-02 1.71244817547197999e+04 2.34976028402563225e+03 1.94742420387454331e+04 -1.56249996926710628e+03 1.41015934120812925e+00
1.41235351562499951e-02 1.71244718655138422e+04 2.34977319955644271e+03 1.94742450650702849e+04 -1.56249996926745212e+03 1.41015991454915834e+00
1.41357421874999944e-02 1.71244619677677401e+04 2.34978612617502358e+03 1.94742480939427624e+04 -1.56249996926779522e+03 1.41016048914887593e+00
1.41479492187499938e-02 1.71244520614977591e+04 2.34979906388129848e+03 1.94742511253790581e+04 -1.56249996926812992e+03 1.41016106500725202e+00
1.41601562499999931e-02 1.71244421466893764e+04 2.34981201267519100e+03 1.94742541593645656e+04 -1.56249996926846734e+03 1.41016164212425954e+00
1.41723632812499924e-02 1.71244322233522071e+04 2.34982497255662474e+03 1.94742571959088309e+04 -1.56249996926879476e+03 1.41016222049986939e+00
1.41845703124999917e-02 1.71244222914802776e+04 2.34983794352552241e+03 1.94742602350058005e+04 -1.56249996926912308e+03 1.41016280013405404e+00
1.41967773437499910e-02 1.71244123510738791e+04 2.34985092558180804e+03 1.94742632766556853e+04 -1.56249996926944323e+03 1.41016338102678462e+00
1.42089843749999903e-02 1.71244024021264740e+04 2.34986391872540389e+03 1.94742663208518788e+04 -1.56249996926976996e+03 1.41016396317803272e+00
1.42211914062499896e-02 1.71243924446458150e+04 2.34987692295623401e+03 1.94742693676020499e+04 -1.56249996927009647e+03 1.41016454658776969e+00
1.42333984374999889e-02 1.71243824786325022e+04 2.34988993827422109e+03 1.94742724169067224e+04 -1.56249996927041002e+03 1.41016513125596887e+00
1.42456054687499882e-02 1.71243725040815189e+04 2.34990296467928738e+03 1.94742754687608067e+04 -1.56249996927071561e+03 1.41016571718260075e+00
1.42578124999999875e-02 1.71243625210038226e+04 2.34991600217135692e+03 1.94742785231751805e+04 -1.56249996927101029e+03 1.41016630436763712e+00
1.42700195312499868e-02 1.71243525293884886e+04 2.34992905075035196e+03 1.94742815801388424e+04 -1.56249996927128450e+03 1.41016689281104868e+00
1.42822265624999861e-02 1.71243425292371285e+04 2.34994211041619565e+03 1.94742846396533241e+04 -1.56249996927153734e+03 1.41016748251280877e+00
1.42944335937499854e-02 1.71243325205544643e+04 2.34995518116880976e+03 1.94742877017232749e+04 -1.56249996927179086e+03 1.41016807347288808e+00
1.43066406249999847e-02 1.71243225033391100e+04 2.34996826300811790e+03 1.94742907663472288e+04 -1.56249996927202983e+03 1.41016866569125843e+00
1.43188476562499840e-02 1.71243124775925571e+04 2.34998135593404277e+03 1.94742938335266008e+04 -1.56249996927227858e+03 1.41016925916789093e+00
1.43310546874999833e-02 1.71243024433060564e+04 2.34999445994650614e+03 1.94742969032525616e+04 -1.56249996927252505e+03 1.41016985390275873e+00
1.43432617187499827e-02 1.71242924004878369e+04 2.35000757504543162e+03 1.94742999755332676e+04 -1.56249996927277357e+03 1.41017044989583229e+00
1.43554687499999820e-02 1.71242823491392555e+04 2.35002070123074009e+03 1.94743030503699956e+04 -1.56249996927302323e+03 1.41017104714708297e+00
1.43676757812499813e-02 1.71242722892561287e+04 2.35003383850235468e+03 1.94743061277584820e+04 -1.56249996927326129e+03 1.41017164565648256e+00
1.43798828124999806e-02 1.71242622208383546e+04 2.35004698686019810e+03 1.94743092076985522e+04 -1.56249996927349230e+03 1.41017224542400377e+00
1.43920898437499799e-02 1.71242521438891708e+04 2.35006014630419213e+03 1.94743122901933639e+04 -1.56249996927372649e+03 1.41017284644961727e+00
1.44042968749999792e-02 1.71242420584071879e+04 2.35007331683425855e+03 1.94743153752414473e+04 -1.56249996927396114e+03 1.41017344873329420e+00
1.44165039062499785e-02 1.71242319643889678e+04 2.35008649845031960e+03 1.94743184628392883e+04 -1.56249996927418920e+03 1.41017405227500658e+00
1.44287109374999778e-02 1.71242218618389561e+04 2.35009969115229751e+03 1.94743215529912522e+04 -1.56249996927440270e+03 1.41017465707472622e+00
1.44409179687499771e-02 1.71242117507631519e+04 2.35011289494011453e+03 1.94743246457032656e+04 -1.56249996927462098e+03 1.41017526313242425e+00
1.44531249999999764e-02 1.71242016311458210e+04 2.35012610981369153e+03 1.94743277409595139e+04 -1.56249996927485017e+03 1.41017587044807269e+00
1.44653320312499757e-02 1.71241915029984011e+04 2.35013933577295120e+03 1.94743308387713514e+04 -1.56249996927508755e+03 1.41017647902164289e+00
1.44775390624999750e-02 1.71241813663142239e+04 2.35015257281781533e+03 1.94743339391320405e+04 -1.56249996927534767e+03 1.41017708885310622e+00
1.44897460937499743e-02 1.71241712211026061e+04 2.35016582094820478e+03 1.94743370420508109e+04 -1.56249996927560960e+03 1.41017769994243447e+00
1.45019531249999736e-02 1.71241610673562172e+04 2.35017908016404272e+03 1.94743401475202591e+04 -1.56249996927587426e+03 1.41017831228959922e+00
1.45141601562499729e-02 1.71241509050860586e+04 2.35019235046524864e+03 1.94743432555513064e+04 -1.56249996927613893e+03 1.41017892589457183e+00
1.45263671874999722e-02 1.71241407342782659e+04 2.35020563185174524e+03 1.94743463661300120e+04 -1.56249996927641087e+03 1.41017954075732344e+00
1.45385742187499716e-02 1.71241305549403660e+04 2.35021892432345430e+03 1.94743494792638194e+04 -1.56249996927668531e+03 1.41018015687782605e+00
1.45507812499999709e-02 1.71241203670687973e+04 2.35023222788029625e+03 1.94743525949490941e+04 -1.56249996927695838e+03 1.41018077425605082e+00
1.45629882812499702e-02 1.71241101706703193e+04 2.35024554252219241e+03 1.94743557131925118e+04 -1.56249996927723714e+03 1.41018139289197020e+00
1.45751953124999695e-02 1.71240999657390312e+04 2.35025886824906502e+03 1.94743588339880953e+04 -1.56249996927750090e+03 1.41018201278555400e+00
1.45874023437499688e-02 1.71240897522730229e+04 2.35027220506083358e+03 1.94743619573338583e+04 -1.56249996927776101e+03 1.41018263393677534e+00
1.45996093749999681e-02 1.71240795302748920e+04 2.35028555295742080e+03 1.94743650832323110e+04 -1.56249996927802135e+03 1.41018325634560471e+00
1.46118164062499674e-02 1.71240692997456099e+04 2.35029891193874664e+03 1.94743682116843556e+04 -1.56249996927828488e+03 1.41018388001201389e+00
