3.28247070312500042e-02 1.70993516482407140e+04 2.38295080944830261e+03 1.94823024576890166e+04 -1.56249996940488063e+03 1.41282409846139023e+00
3.28369140625000069e-02 1.70993287915018191e+04 2.38298059848253752e+03 1.94823093899843552e+04 -1.56249996940503661e+03 1.41282656561577835e+00
3.28491210937500097e-02 1.70993059264077456e+04 2.38301039841326974e+03 1.94823163248210149e+04 -1.56249996940518758e+03 1.41282903397773230e+00
3.28613281250000125e-02 1.70992830529554521e+04 2.38304020924032466e+03 1.94823232621957759e+04 -1.56249996940532515e+03 1.41283150354721232e+00
3.28735351562500153e-02 1.70992601711452262e+04 2.38307003096352764e+03 1.94823302021087547e+04 -1.56249996940545884e+03 1.41283397432418178e+00
3.28857421875000180e-02 1.70992372809808585e+04 2.38309986358270453e+03 1.94823371445635639e+04 -1.56249996940559186e+03 1.41283644630860183e+00
3.28979492187500208e-02 1.70992143824557643e+04 2.38312970709767933e+03 1.94823440895534441e+04 -1.56249996940572782e+03 1.41283891950043361e+00
3.29101562500000236e-02 1.70991914755760590e+04 2.38315956150827878e+03 1.94823510370843360e+04 -1.56249996940587152e+03 1.41284139389963892e+00
3.29223632812500264e-02 1.70991685603419828e+04 2.38318942681432645e+03 1.94823579871563088e+04 -1.56249996940602114e+03 1.41284386950618002e+00
3.29345703125000291e-02 1.70991456367498977e+04 2.38321930301564817e+03 1.94823649397655463e+04 -1.56249996940618166e+03 1.41284634632001849e+00
3.29467773437500319e-02 1.70991227047997345e+04 2.38324919011206839e+03 1.94823718949118047e+04 -1.56249996940633287e+03 1.41284882434111569e+00
3.29589843750000347e-02 1.70990997644951130e+04 2.38327908810341251e+03 1.94823788525985256e+04 -1.56249996940648452e+03 1.41285130356943367e+00
3.29711914062500375e-02 1.70990768158394094e+04 2.38330899698950498e+03 1.94823858128289139e+04 -1.56249996940663323e+03 1.41285378400493311e+00
3.29833984375000402e-02 1.70990538588269046e+04 2.38333891677016982e+03 1.94823927755970726e+04 -1.56249996940677647e+03 1.41285626564757627e+00
3.29956054687500430e-02 1.70990308934587119e+04 2.38336884744523331e+03 1.94823997409039439e+04 -1.56249996940691130e+03 1.41285874849732451e+00
3.30078125000000458e-02 1.70990079197384875e+04 2.38339878901451902e+03 1.94824067087530057e+04 -1.56249996940702522e+03 1.41286123255414076e+00
3.30200195312500486e-02 1.70989849376601705e+04 2.38342874147785096e+03 1.94824136791380224e+04 -1.56249996940715232e+03 1.41286371781798481e+00
3.30322265625000513e-02 1.70989619472298873e+04 2.38345870483505541e+03 1.94824206520649423e+04 -1.56249996940729716e+03 1.41286620428881915e+00
3.30444335937500541e-02 1.70989389484484927e+04 2.38348867908595548e+03 1.94824276275344491e+04 -1.56249996940743313e+03 1.41286869196660581e+00
3.30566406250000569e-02 1.70989159413089728e+04 2.38351866423037563e+03 1.94824346055393471e+04 -1.56249996940756364e+03 1.41287118085130525e+00
3.30688476562500597e-02 1.70988929258191129e+04 2.38354866026814034e+03 1.94824415860872541e+04 -1.56249996940769847e+03 1.41287367094287997e+00
3.30810546875000625e-02 1.70988699019776141e+04 2.38357866719907406e+03 1.94824485691766895e+04 -1.56249996940785149e+03 1.41287616224129131e+00
3.30932617187500652e-02 1.70988468697779062e+04 2.38360868502300036e+03 1.94824555548009084e+04 -1.56249996940800111e+03 1.41287865474650132e+00
3.31054687500000680e-02 1.70988238292334463e+04 2.38363871373974416e+03 1.94824625429731896e+04 -1.56249996940815072e+03 1.41288114845847113e+00
3.31176757812500708e-02 1.70988007803261753e+04 2.38366875334912947e+03 1.94824695336753066e+04 -1.56249996940830988e+03 1.41288364337716166e+00
3.31298828125000736e-02 1.70987777230705760e+04 2.38369880385097986e+03 1.94824765269215568e+04 -1.56249996940846677e+03 1.41288613950253517e+00
3.31420898437500763e-02 1.70987546574622902e+04 2.38372886524511887e+03 1.94824835227074072e+04 -1.56249996940862206e+03 1.41288863683455346e+00
3.31542968750000791e-02 1.70987315834961119e+04 2.38375893753137098e+03 1.94824905210274810e+04 -1.56249996940878918e+03 1.41289113537317745e+00
