7.03247070312500028e-02 1.69907738727708602e+04 2.52254655746450362e+03 1.95133204302353624e+04 -1.56249996911040762e+03 1.42444143781381705e+00
7.03369140625000056e-02 1.69907264103165617e+04 2.52260866446229375e+03 1.95133350747788572e+04 -1.56249996911072890e+03 1.42444740117841473e+00
7.03491210937500083e-02 1.69906789402657232e+04 2.52267078153522471e+03 1.95133497218009470e+04 -1.56249996911104836e+03 1.42445336560612357e+00
7.03613281250000111e-02 1.69906314626116146e+04 2.52273290868294862e+03 1.95133643712945632e+04 -1.56249996911135690e+03 1.42445933109688982e+00
7.03735351562500139e-02 1.69905839773681000e+04 2.52279504590511715e+03 1.95133790232732172e+04 -1.56249996911165726e+03 1.42446529765065799e+00
7.03857421875000167e-02 1.69905364845232252e+04 2.52285719320138151e+03 1.95133936777246054e+04 -1.56249996911193875e+03 1.42447126526737411e+00
7.03979492187500194e-02 1.69904889840815558e+04 2.52291935057139335e+03 1.95134083346529478e+04 -1.56249996911222433e+03 1.42447723394698333e+00
7.04101562500000222e-02 1.69904414760417349e+04 2.52298151801480435e+03 1.95134229940565383e+04 -1.56249996911250901e+03 1.42448320368943127e+00
7.04223632812500250e-02 1.69903939604064144e+04 2.52304369553126571e+03 1.95134376559376797e+04 -1.56249996911277549e+03 1.42448917449466261e+00
7.04345703125000278e-02 1.69903464371729460e+04 2.52310588312042910e+03 1.95134523202933742e+04 -1.56249996911304288e+03 1.42449514636262387e+00
7.04467773437500305e-02 1.69902989063447349e+04 2.52316808078194572e+03 1.95134669871266815e+04 -1.56249996911330618e+03 1.42450111929325951e+00
7.04589843750000333e-02 1.69902513679219119e+04 2.52323028851546678e+03 1.95134816564373796e+04 -1.56249996911358448e+03 1.42450709328651470e+00
7.04711914062500361e-02 1.69902038219015521e+04 2.52329250632064304e+03 1.95134963282221943e+04 -1.56249996911386279e+03 1.42451306834233549e+00
7.04833984375000389e-02 1.69901562682889053e+04 2.52335473419712662e+03 1.95135110024860332e+04 -1.56249996911413768e+03 1.42451904446066657e+00
7.04956054687500416e-02 1.69901087070833673e+04 2.52341697214456781e+03 1.95135256792279361e+04 -1.56249996911439621e+03 1.42452502164145445e+00
7.05078125000000444e-02 1.69900611382888492e+04 2.52347922016261828e+03 1.95135403584514679e+04 -1.56249996911465360e+03 1.42453099988464293e+00
7.05200195312500472e-02 1.69900135619009598e+04 2.52354147825092923e+03 1.95135550401518885e+04 -1.56249996911490325e+03 1.42453697919017808e+00
7.05322265625000500e-02 1.69899659779162212e+04 2.52360374640915143e+03 1.95135697243253744e+04 -1.56249996911515768e+03 1.42454295955800503e+00
7.05444335937500527e-02 1.69899183863388207e+04 2.52366602463693516e+03 1.95135844109757563e+04 -1.56249996911540165e+03 1.42454894098806983e+00
7.05566406250000555e-02 1.69898707871674051e+04 2.52372831293393165e+03 1.95135991001013354e+04 -1.56249996911562585e+03 1.42455492348031698e+00
7.05688476562500583e-02 1.69898231804103816e+04 2.52379061129979254e+03 1.95136137917101732e+04 -1.56249996911584640e+03 1.42456090703469229e+00
7.05810546875000611e-02 1.69897755660538387e+04 2.52385291973416724e+03 1.95136284857880055e+04 -1.56249996911605876e+03 1.42456689165114025e+00
7.05932617187500638e-02 1.69897279441082719e+04 2.52391523823670832e+03 1.95136431823449821e+04 -1.56249996911627954e+03 1.42457287732960736e+00
7.06054687500000666e-02 1.69896803145726590e+04 2.52397756680706425e+03 1.95136578813797241e+04 -1.56249996911647168e+03 1.42457886407003786e+00
7.06176757812500694e-02 1.69896326774411027e+04 2.52403990544488715e+03 1.95136725828859890e+04 -1.56249996911666449e+03 1.42458485187237827e+00
7.06298828125000722e-02 1.69895850327222543e+04 2.52410225414982733e+03 1.95136872868720820e+04 -1.56249996911687094e+03 1.42459084073657194e+00
