2.34497070312499993e-02 1.71144290341462802e+04 2.36258890735460500e+03 1.94770179415008861e+04 -1.56249996935764148e+03 1.41075602335844552e+00
2.34619140624999986e-02 1.71144126429426869e+04 2.36261027594054212e+03 1.94770229188832309e+04 -1.56249996935764125e+03 1.41075755006469716e+00
2.34741210937499979e-02 1.71143962432738226e+04 2.36263165553556155e+03 1.94770278988093851e+04 -1.56249996935763465e+03 1.41075907800600131e+00
2.34863281249999972e-02 1.71143798351448859e+04 2.36265304613953776e+03 1.94770328812844236e+04 -1.56249996935761328e+03 1.41076060718232399e+00
2.34985351562499965e-02 1.71143634185467454e+04 2.36267444775234435e+03 1.94770378662990915e+04 -1.56249996935758418e+03 1.41076213759363256e+00
2.35107421874999958e-02 1.71143469934906134e+04 2.36269586037385579e+03 1.94770428538644701e+04 -1.56249996935757417e+03 1.41076366923989349e+00
2.35229492187499951e-02 1.71143305599803025e+04 2.36271728400394477e+03 1.94770478439842482e+04 -1.56249996935757326e+03 1.41076520212107348e+00
2.35351562499999944e-02 1.71143141180016719e+04 2.36273871864248576e+03 1.94770528366441577e+04 -1.56249996935756349e+03 1.41076673623713855e+00
2.35473632812499938e-02 1.71142976675641621e+04 2.36276016428935145e+03 1.94770578318535117e+04 -1.56249996935753893e+03 1.41076827158805540e+00
2.35595703124999931e-02 1.71142812086673148e+04 2.36278162094441723e+03 1.94770628296117320e+04 -1.56249996935750528e+03 1.41076980817379116e+00
2.35717773437499924e-02 1.71142647413100240e+04 2.36280308860755486e+03 1.94770678299175779e+04 -1.56249996935748231e+03 1.41077134599431142e+00
2.35839843749999917e-02 1.71142482654906962e+04 2.36282456727863882e+03 1.94770728327693359e+04 -1.56249996935746321e+03 1.41077288504958398e+00
2.35961914062499910e-02 1.71142317812153924e+04 2.36284605695754180e+03 1.94770778381729324e+04 -1.56249996935744866e+03 1.41077442533957487e+00
2.36083984374999903e-02 1.71142152884757306e+04 2.36286755764413829e+03 1.94770828461198689e+04 -1.56249996935743047e+03 1.41077596686424989e+00
2.36206054687499896e-02 1.71141987872707505e+04 2.36288906933830003e+03 1.94770878566090505e+04 -1.56249996935740455e+03 1.41077750962357618e+00
2.36328124999999889e-02 1.71141822776126319e+04 2.36291059203990244e+03 1.94770928696525334e+04 -1.56249996935737317e+03 1.41077905361752043e+00
2.36450195312499882e-02 1.71141657594871613e+04 2.36293212574881636e+03 1.94770978852359767e+04 -1.56249996935732952e+03 1.41078059884604867e+00
2.36572265624999875e-02 1.71141492329046196e+04 2.36295367046491538e+03 1.94771029033695340e+04 -1.56249996935729382e+03 1.41078214530912782e+00
2.36694335937499868e-02 1.71141326978709221e+04 2.36297522618807398e+03 1.94771079240589970e+04 -1.56249996935726313e+03 1.41078369300672457e+00
2.36816406249999861e-02 1.71141161543649287e+04 2.36299679291816301e+03 1.94771129472830908e+04 -1.56249996935723721e+03 1.41078524193880428e+00
2.36938476562499854e-02 1.71140996024083252e+04 2.36301837065505697e+03 1.94771179730633812e+04 -1.56249996935721083e+03 1.41078679210533497e+00
2.37060546874999847e-02 1.71140830419891936e+04 2.36303995939862762e+03 1.94771230013878230e+04 -1.56249996935717263e+03 1.41078834350628179e+00
2.37182617187499840e-02 1.71140664731123725e+04 2.36306155914874898e+03 1.94771280322611201e+04 -1.56249996935712625e+03 1.41078989614161210e+00
2.37304687499999833e-02 1.71140498957712480e+04 2.36308316990529283e+03 1.94771330656765422e+04 -1.56249996935707486e+03 1.41079145001129147e+00
2.37426757812499827e-02 1.71140333099753370e+04 2.36310479166813184e+03 1.94771381016434680e+04 -1.56249996935703143e+03 1.41079300511528749e+00
2.37548828124999820e-02 1.71140167157193246e+04 2.36312642443713912e+03 1.94771431401564623e+04 -1.56249996935698528e+03 1.41079456145356663e+00
2.37670898437499813e-02 1.71140001130086312e+04 2.36314806821218690e+03 1.94771481812208185e+04 -1.56249996935692980e+03 1.41079611902609381e+00
2.37792968749999806e-02 1.71139835018326339e+04 2.36316972299314693e+03 1.94771532248257790e+04 -1.56249996935686977e+03 1.41079767783283661e+00
2.37915039062499799e-02 1.71139668821980849e+04 2.36319138877989235e+03 1.94771582709779759e+04 -1.56249996935682611e+03 1.41079923787376105e+00
2.38037109374999792e-02 1.71139502541117909e+04 2.36321306557229582e+03 1.94771633196840849e+04 -1.56249996935679610e+03 1.41080079914883427e+00
2.38159179687499785e-02 1.71139336175594217e+04 2.36323475337022910e+03 1.94771683709296522e+04 -1.56249996935676199e+03 1.41080236165802209e+00
2.38281249999999778e-02 1.71139169725521497e+04 2.36325645217356441e+03 1.94771734247257154e+04 -1.56249996935674017e+03 1.41080392540129096e+00
2.38403320312499771e-02 1.71139003190879266e+04 2.36327816198217351e+03 1.94771784810700992e+04 -1.56249996935672198e+03 1.41080549037860670e+00
2.38525390624999764e-02 1.71138836571670254e+04 2.36329988279592908e+03 1.94771835399629563e+04 -1.56249996935669174e+03 1.41080705658993732e+00
2.38647460937499757e-02 1.71138669867822246e+04 2.36332161461470287e+03 1.94771886013969270e+04 -1.56249996935665763e+03 1.41080862403524798e+00
2.38769531249999750e-02 1.71138503079433140e+04 2.36334335743836664e+03 1.94771936653816811e+04 -1.56249996935661875e+03 1.41081019271450536e+00
2.38891601562499743e-02 1.71138336206451422e+04 2.36336511126679216e+03 1.94771987319119362e+04 -1.56249996935659578e+03 1.41081176262767571e+00
2.39013671874999736e-02 1.71138169248932827e+04 2.36338687609985209e+03 1.94772038009931348e+04 -1.56249996935658146e+03 1.41081333377472551e+00
2.39135742187499729e-02 1.71138002206842539e+04 2.36340865193741729e+03 1.94772088726216716e+04 -1.56249996935656372e+03 1.41081490615562100e+00
2.39257812499999722e-02 1.71137835080177247e+04 2.36343043877935952e+03 1.94772139467970846e+04 -1.56249996935653144e+03 1.41081647977032887e+00
2.39379882812499716e-02 1.71137667868893441e+04 2.36345223662555054e+03 1.94772190235148955e+04 -1.56249996935649483e+03 1.41081805461881493e+00
2.39501953124999709e-02 1.71137500573065736e+04 2.36347404547586257e+03 1.94772241027824348e+04 -1.56249996935646504e+03 1.41081963070104610e+00
2.39624023437499702e-02 1.71137333192670121e+04 2.36349586533016554e+03 1.94772291845971777e+04 -1.56249996935641866e+03 1.41082120801698840e+00
2.39746093749999695e-02 1.71137165727748070e+04 2.36351769618833259e+03 1.94772342689631405e+04 -1.56249996935634522e+03 1.41082278656660809e+00
2.39868164062499688e-02 1.71136998178204522e+04 2.36353953805023366e+03 1.94772393558706863e+04 -1.56249996935626496e+03 1.41082436634987229e+00
2.39990234374999681e-02 1.71136830544123623e+04 2.36356139091574096e+03 1.94772444453281023e+04 -1.56249996935617878e+03 1.41082594736674594e+00
2.40112304687499674e-02 1.71136662825479361e+04 2.36358325478472534e+03 1.94772495373326601e+04 -1.56249996935608033e+03 1.41082752961719660e+00
2.40234374999999667e-02 1.71136495022260824e+04 2.36360512965705766e+03 1.94772546318831410e+04 -1.56249996935598847e+03 1.41082911310118964e+00
2.40356445312499660e-02 1.71136327134459643e+04 2.36362701553261013e+03 1.94772597289785735e+04 -1.56249996935589797e+03 1.41083069781869241e+00
2.40478515624999653e-02 1.71136159162075601e+04 2.36364891241125270e+03 1.94772648286188123e+04 -1.56249996935582294e+03 1.41083228376966985e+00
2.40600585937499646e-02 1.71135991105182584e+04 2.36367082029285712e+03 1.94772699308111150e+04 -1.56249996935576087e+03 1.41083387095408952e+00
2.40722656249999639e-02 1.71135822963775827e+04 2.36369273917729333e+03 1.94772750355548778e+04 -1.56249996935571380e+03 1.41083545937191701e+00
