6.09497070312500014e-02 1.70249147339259871e+04 2.48006700564458424e+03 1.95049817395705722e+04 -1.56249996910107961e+03 1.42162723965165716e+00
6.09619140625000042e-02 1.70248731669075314e+04 2.48012131386231522e+03 1.95049944807698485e+04 -1.56249996910082700e+03 1.42163237547123722e+00
6.09741210937500069e-02 1.70248315920600871e+04 2.48017563241567041e+03 1.95050072244757575e+04 -1.56249996910057689e+03 1.42163751239484881e+00
6.09863281250000097e-02 1.70247900093702483e+04 2.48022996130434058e+03 1.95050199706745880e+04 -1.56249996910032041e+03 1.42164265042243998e+00
6.09985351562500125e-02 1.70247484188465060e+04 2.48028430052801787e+03 1.95050327193745252e+04 -1.56249996910008849e+03 1.42164778955396121e+00
6.10107421875000153e-02 1.70247068204858915e+04 2.48033865008639123e+03 1.95050454705722841e+04 -1.56249996909987340e+03 1.42165292978935964e+00
6.10229492187500180e-02 1.70246652142900093e+04 2.48039300997915370e+03 1.95050582242691635e+04 -1.56249996909965785e+03 1.42165807112858533e+00
6.10351562500000208e-02 1.70246236002554142e+04 2.48044738020599470e+03 1.95050709804614089e+04 -1.56249996909943980e+03 1.42166321357158698e+00
6.10473632812500236e-02 1.70245819783840743e+04 2.48050176076660546e+03 1.95050837391506793e+04 -1.56249996909922561e+03 1.42166835711831308e+00
6.10595703125000264e-02 1.70245403486820105e+04 2.48055615166067628e+03 1.95050965003426863e+04 -1.56249996909901506e+03 1.42167350176871343e+00
6.10717773437500291e-02 1.70244987111414157e+04 2.48061055288789794e+03 1.95051092640293136e+04 -1.56249996909881543e+03 1.42167864752273609e+00
6.10839843750000319e-02 1.70244570657710647e+04 2.48066496444796121e+03 1.95051220302190268e+04 -1.56249996909861329e+03 1.42168379438033043e+00
6.10961914062500347e-02 1.70244154125669556e+04 2.48071938634055732e+03 1.95051347989075148e+04 -1.56249996909840638e+03 1.42168894234144449e+00
6.11083984375000375e-02 1.70243737515192697e+04 2.48077381856537522e+03 1.95051475700846458e+04 -1.56249996909819060e+03 1.42169409140602787e+00
6.11206054687500402e-02 1.70243320826372437e+04 2.48082826112210705e+03 1.95051603437593512e+04 -1.56249996909797528e+03 1.42169924157402949e+00
6.11328125000000430e-02 1.70242904059272041e+04 2.48088271401044130e+03 1.95051731199376445e+04 -1.56249996909776246e+03 1.42170439284539873e+00
6.11450195312500458e-02 1.70242487213860113e+04 2.48093717723006966e+03 1.95051858986160805e+04 -1.56249996909753986e+03 1.42170954522008319e+00
6.11572265625000486e-02 1.70242070290137635e+04 2.48099165078068199e+03 1.95051986797944446e+04 -1.56249996909731044e+03 1.42171469869803246e+00
6.11694335937500513e-02 1.70241653288041562e+04 2.48104613466196952e+03 1.95052114634661266e+04 -1.56249996909709034e+03 1.42171985327919526e+00
6.11816406250000541e-02 1.70241236207649381e+04 2.48110062887362074e+03 1.95052242496385588e+04 -1.56249996909687866e+03 1.42172500896352050e+00
6.11938476562500569e-02 1.70240819048938902e+04 2.48115513341532642e+03 1.95052370383092166e+04 -1.56249996909667152e+03 1.42173016575095690e+00
6.12060546875000597e-02 1.70240401811858064e+04 2.48120964828677734e+03 1.95052498294725847e+04 -1.56249996909646552e+03 1.42173532364145383e+00
6.12182617187500625e-02 1.70239984496479847e+04 2.48126417348766245e+03 1.95052626231356480e+04 -1.56249996909625725e+03 1.42174048263495978e+00
6.12304687500000652e-02 1.70239567102865585e+04 2.48131870901767252e+03 1.95052754193042310e+04 -1.56249996909606261e+03 1.42174564273142301e+00
6.12426757812500680e-02 1.70239149630993707e+04 2.48137325487649696e+03 1.95052882179758672e+04 -1.56249996909586662e+03 1.42175080393079312e+00
6.12548828125000708e-02 1.70238732080768787e+04 2.48142781106382608e+03 1.95053010191407047e+04 -1.56249996909564925e+03 1.42175596623301859e+00
6.12670898437500736e-02 1.70238314452203995e+04 2.48148237757934930e+03 1.95053138227997479e+04 -1.56249996909542006e+03 1.42176112963804813e+00
6.12792968750000763e-02 1.70237896745332037e+04 2.48153695442275603e+03 1.95053266289559615e+04 -1.56249996909519427e+03 1.42176629414583111e+00
6.12915039062500791e-02 1.70237478960155604e+04 2.48159154159373611e+03 1.95053394376092983e+04 -1.56249996909495258e+03 1.42177145975631558e+00
6.13037109375000819e-02 1.70237061096690923e+04 2.48164613909198033e+03 1.95053522487610717e+04 -1.56249996909472202e+03 1.42177662646945113e+00
6.13159179687500847e-02 1.70236643154913181e+04 2.48170074691717673e+03 1.95053650624084949e+04 -1.56249996909450215e+03 1.42178179428518581e+00
6.13281250000000874e-02 1.70236225134845154e+04 2.48175536506901562e+03 1.95053778785535324e+04 -1.56249996909427637e+03 1.42178696320346942e+00
6.13403320312500902e-02 1.70235807036560400e+04 2.48180999354718642e+03 1.95053906972032273e+04 -1.56249996909405900e+03 1.42179213322424958e+00
6.13525390625000930e-02 1.70235388859887826e+04 2.48186463235137899e+03 1.95054035183401611e+04 -1.56249996909384208e+03 1.42179730434747542e+00
6.13647460937500958e-02 1.70234970604998525e+04 2.48191928148128181e+03 1.95054163419811339e+04 -1.56249996909362608e+03 1.42180247657309633e+00
6.13769531250000985e-02 1.70234552271833199e+04 2.48197394093658477e+03 1.95054291681199029e+04 -1.56249996909342121e+03 1.42180764990106079e+00
6.13891601562501013e-02 1.70234133860437250e+04 2.48202861071697635e+03 1.95054419967607028e+04 -1.56249996909321862e+03 1.42181282433131750e+00
6.14013671875001041e-02 1.70233715370750033e+04 2.48208329082214641e+03 1.95054548278971488e+04 -1.56249996909301399e+03 1.42181799986381496e+00
6.14135742187501069e-02 1.70233296802714940e+04 2.48213798125178437e+03 1.95054676615232784e+04 -1.56249996909283300e+03 1.42182317649850232e+00
6.14257812500001096e-02 1.70232878156467232e+04 2.48219268200557963e+03 1.95054804976523010e+04 -1.56249996909266156e+03 1.42182835423532783e+00
6.14379882812501124e-02 1.70232459431949828e+04 2.48224739308321978e+03 1.95054933362782031e+04 -1.56249996909249876e+03 1.42183353307424043e+00
6.14501953125001152e-02 1.70232040629123185e+04 2.48230211448439513e+03 1.95055061773967136e+04 -1.56249996909233801e+03 1.42183871301518927e+00
6.14624023437501180e-02 1.70231621748120051e+04 2.48235684620879374e+03 1.95055190210207984e+04 -1.56249996909217998e+03 1.42184389405812306e+00
6.14746093750001207e-02 1.70231202788849587e+04 2.48241158825610455e+03 1.95055318671410641e+04 -1.56249996909203605e+03 1.42184907620298961e+00
6.14868164062501235e-02 1.70230783751297313e+04 2.48246634062601743e+03 1.95055447157557501e+04 -1.56249996909192168e+03 1.42185425944973942e+00
6.14990234375001263e-02 1.70230364635529331e+04 2.48252110331822041e+03 1.95055575668711535e+04 -1.56249996909180732e+03 1.42185944379831941e+00
6.15112304687501291e-02 1.70229945441545060e+04 2.48257587633240246e+03 1.95055704204869071e+04 -1.56249996909170022e+03 1.42186462924867962e+00
6.15234375000001318e-02 1.70229526169295095e+04 2.48263065966825161e+03 1.95055832765977611e+04 -1.56249996909159654e+03 1.42186981580076766e+00
6.15356445312501346e-02 1.70229106818861801e+04 2.48268545332545727e+03 1.95055961352116356e+04 -1.56249996909149058e+03 1.42187500345453288e+00
6.15478515625001374e-02 1.70228687390131709e+04 2.48274025730370795e+03 1.95056089963168779e+04 -1.56249996909138963e+03 1.42188019220992357e+00
6.15600585937501402e-02 1.70228267883193657e+04 2.48279507160269168e+03 1.95056218599220592e+04 -1.56249996909129459e+03 1.42188538206688952e+00
6.15722656250001429e-02 1.70227848297990240e+04 2.48284989622209741e+03 1.95056347260211223e+04 -1.56249996909121364e+03 1.42189057302537836e+00
6.15844726562501457e-02 1.70227428634602838e+04 2.48290473116161229e+03 1.95056475946218961e+04 -1.56249996909113543e+03 1.42189576508533855e+00
