7.03247070312500028e-02 1.69907051767706616e+04 2.52479585051808317e+03 1.95155010272887448e+04 -1.56249996911107678e+03 1.42589280793646611e+00
7.03369140625000056e-02 1.69906576785483230e+04 2.52485800152876391e+03 1.95155156800770856e+04 -1.56249996911139328e+03 1.42589877625502459e+00
7.03491210937500083e-02 1.69906101727293353e+04 2.52492016262233756e+03 1.95155303353516720e+04 -1.56249996911172411e+03 1.42590474563701242e+00
7.03613281250000111e-02 1.69905626593046545e+04 2.52498233379845442e+03 1.95155449931031108e+04 -1.56249996911204630e+03 1.42591071608237385e+00
7.03735351562500139e-02 1.69905151382804506e+04 2.52504451505676616e+03 1.95155596533372154e+04 -1.56249996911235212e+03 1.42591668759105628e+00
7.03857421875000167e-02 1.69904676096493276e+04 2.52510670639692353e+03 1.95155743160462516e+04 -1.56249996911264861e+03 1.42592266016300218e+00
7.03979492187500194e-02 1.69904200734166734e+04 2.52516890781857819e+03 1.95155889812352507e+04 -1.56249996911293874e+03 1.42592863379815937e+00
7.04101562500000222e-02 1.69903725295808072e+04 2.52523111932138090e+03 1.95156036489021863e+04 -1.56249996911322432e+03 1.42593460849647169e+00
7.04223632812500250e-02 1.69903249781406084e+04 2.52529334090498241e+03 1.95156183190455922e+04 -1.56249996911349353e+03 1.42594058425788561e+00
7.04345703125000278e-02 1.69902774190989003e+04 2.52535557256903394e+03 1.95156329916679351e+04 -1.56249996911375615e+03 1.42594656108234585e+00
7.04467773437500305e-02 1.69902298524576800e+04 2.52541781431318623e+03 1.95156476667708666e+04 -1.56249996911402309e+03 1.42595253896979779e+00
7.04589843750000333e-02 1.69901822782182098e+04 2.52548006613709003e+03 1.95156623443552999e+04 -1.56249996911430480e+03 1.42595851792018746e+00
7.04711914062500361e-02 1.69901346963737160e+04 2.52554232804039657e+03 1.95156770244141117e+04 -1.56249996911458766e+03 1.42596449793345958e+00
7.04833984375000389e-02 1.69900871069307541e+04 2.52560460002275568e+03 1.95156917069535084e+04 -1.56249996911486187e+03 1.42597047900955953e+00
7.04956054687500416e-02 1.69900395098867994e+04 2.52566688208381947e+03 1.95157063919706197e+04 -1.56249996911512653e+03 1.42597646114843246e+00
7.05078125000000444e-02 1.69899919052473197e+04 2.52572917422323690e+03 1.95157210794705570e+04 -1.56249996911539665e+03 1.42598244435002464e+00
7.05200195312500472e-02 1.69899442930135519e+04 2.52579147644066006e+03 1.95157357694542115e+04 -1.56249996911566564e+03 1.42598842861427988e+00
7.05322265625000500e-02 1.69898966731765104e+04 2.52585378873573882e+03 1.95157504619122483e+04 -1.56249996911591961e+03 1.42599441394114512e+00
7.05444335937500527e-02 1.69898490457369262e+04 2.52591611110812391e+03 1.95157651568450492e+04 -1.56249996911615608e+03 1.42600040033056419e+00
7.05566406250000555e-02 1.69898014106993505e+04 2.52597844355746520e+03 1.95157798542568162e+04 -1.56249996911638368e+03 1.42600638778248379e+00
7.05688476562500583e-02 1.69897537680620699e+04 2.52604078608341342e+03 1.95157945541454828e+04 -1.56249996911661037e+03 1.42601237629684863e+00
7.05810546875000611e-02 1.69897061178325494e+04 2.52610313868561934e+03 1.95158092565181687e+04 -1.56249996911683138e+03 1.42601836587360409e+00
