4.68872070312500028e-02 1.70675257670038518e+04 2.42444301503331872e+03 1.94919687820371691e+04 -1.56249996930125508e+03 1.41645667115746976e+00
4.68994140625000056e-02 1.70674934052618992e+04 2.42448522544731350e+03 1.94919786307092145e+04 -1.56249996930110137e+03 1.41646050250290090e+00
4.69116210937500083e-02 1.70674610353901808e+04 2.42452744651611829e+03 1.94919884819063009e+04 -1.56249996930094130e+03 1.41646433500781210e+00
4.69238281250000111e-02 1.70674286573925274e+04 2.42456967823948662e+03 1.94919983356320154e+04 -1.56249996930077668e+03 1.41646816867215830e+00
4.69360351562500139e-02 1.70673962712538705e+04 2.42461192061717566e+03 1.94920081918710457e+04 -1.56249996930061570e+03 1.41647200349589486e+00
4.69482421875000167e-02 1.70673638769834652e+04 2.42465417364893983e+03 1.94920180506324032e+04 -1.56249996930044927e+03 1.41647583947897626e+00
4.69604492187500194e-02 1.70673314745861389e+04 2.42469643733453586e+03 1.94920279119206753e+04 -1.56249996930027328e+03 1.41647967662135743e+00
4.69726562500000222e-02 1.70672990640531498e+04 2.42473871167371863e+03 1.94920377757268689e+04 -1.56249996930010843e+03 1.41648351492299307e+00
4.69848632812500250e-02 1.70672666453867714e+04 2.42478099666624348e+03 1.94920476420530140e+04 -1.56249996929993267e+03 1.41648735438383921e+00
4.69970703125000278e-02 1.70672342185879024e+04 2.42482329231186532e+03 1.94920575108997691e+04 -1.56249996929975077e+03 1.41649119500384946e+00
4.70092773437500305e-02 1.70672017836650411e+04 2.42486559861034038e+03 1.94920673822753815e+04 -1.56249996929956569e+03 1.41649503678297983e+00
4.70214843750000333e-02 1.70671693406050072e+04 2.42490791556142358e+03 1.94920772561664307e+04 -1.56249996929938015e+03 1.41649887972118393e+00
4.70336914062500361e-02 1.70671368894157858e+04 2.42495024316486933e+03 1.94920871325806547e+04 -1.56249996929919462e+03 1.41650272381841691e+00
4.70458984375000389e-02 1.70671044300975263e+04 2.42499258142043391e+03 1.94920970115179589e+04 -1.56249996929900590e+03 1.41650656907463435e+00
4.70581054687500416e-02 1.70670719626535501e+04 2.42503493032787173e+03 1.94921068929814210e+04 -1.56249996929882354e+03 1.41651041548979117e+00
4.70703125000000444e-02 1.70670394870754499e+04 2.42507728988693771e+03 1.94921167769623862e+04 -1.56249996929863983e+03 1.41651426306384143e+00
4.70825195312500472e-02 1.70670070033632001e+04 2.42511966009738717e+03 1.94921266634605854e+04 -1.56249996929846702e+03 1.41651811179674048e+00
