2.81372070312499965e-02 1.71075094283613653e+04 2.37231869972409459e+03 1.94798281280854608e+04 -1.56249996934968294e+03 1.41196618982643085e+00
2.81494140624999958e-02 1.71074897919886898e+04 2.37234429218771993e+03 1.94798340841764111e+04 -1.56249996934979436e+03 1.41196819050339295e+00
2.81616210937499951e-02 1.71074701472041997e+04 2.37236989561027440e+03 1.94798400428144741e+04 -1.56249996934991896e+03 1.41197019240216637e+00
2.81738281249999944e-02 1.71074504940006336e+04 2.37239550999160747e+03 1.94798460039922429e+04 -1.56249996935004629e+03 1.41197219552271380e+00
2.81860351562499938e-02 1.71074308323830774e+04 2.37242113533156862e+03 1.94798519677146469e+04 -1.56249996935016998e+03 1.41197419986500017e+00
2.81982421874999931e-02 1.71074111623543286e+04 2.37244677163000733e+03 1.94798579339843345e+04 -1.56249996935031731e+03 1.41197620542898883e+00
2.82104492187499924e-02 1.71073914839119752e+04 2.37247241888677263e+03 1.94798639027987483e+04 -1.56249996935045147e+03 1.41197821221464470e+00
2.82226562499999917e-02 1.71073717970501057e+04 2.37249807710171353e+03 1.94798698741518201e+04 -1.56249996935057879e+03 1.41198022022193137e+00
2.82348632812499910e-02 1.71073521017760650e+04 2.37252374627467998e+03 1.94798758480507458e+04 -1.56249996935070521e+03 1.41198222945081264e+00
2.82470703124999903e-02 1.71073323980908935e+04 2.37254942640552008e+03 1.94798818244964132e+04 -1.56249996935083300e+03 1.41198423990125344e+00
2.82592773437499896e-02 1.71073126859971817e+04 2.37257511749408332e+03 1.94798878034912632e+04 -1.56249996935097852e+03 1.41198625157321755e+00
2.82714843749999889e-02 1.71072929654851323e+04 2.37260081954021871e+03 1.94798937850253496e+04 -1.56249996935111858e+03 1.41198826446666836e+00
2.82836914062499882e-02 1.71072732365647207e+04 2.37262653254377528e+03 1.94798997691084951e+04 -1.56249996935124500e+03 1.41199027858157100e+00
2.82958984374999875e-02 1.71072534992271467e+04 2.37265225650460161e+03 1.94799057557317501e+04 -1.56249996935137506e+03 1.41199229391788816e+00
2.83081054687499868e-02 1.71072337534764047e+04 2.37267799142254626e+03 1.94799117448989491e+04 -1.56249996935150921e+03 1.41199431047558521e+00
2.83203124999999861e-02 1.71072139993140081e+04 2.37270373729745916e+03 1.94799177366114673e+04 -1.56249996935166882e+03 1.41199632825462551e+00
2.83325195312499854e-02 1.71071942367404445e+04 2.37272949412918751e+03 1.94799237308696320e+04 -1.56249996935183162e+03 1.41199834725497331e+00
2.83447265624999847e-02 1.71071744657501222e+04 2.37275526191758036e+03 1.94799297276677025e+04 -1.56249996935199420e+03 1.41200036747659263e+00
2.83569335937499840e-02 1.71071546863516814e+04 2.37278104066248670e+03 1.94799357270141700e+04 -1.56249996935216677e+03 1.41200238891944685e+00
2.83691406249999833e-02 1.71071348985347504e+04 2.37280683036375467e+03 1.94799417288985060e+04 -1.56249996935233844e+03 1.41200441158350087e+00
2.83813476562499827e-02 1.71071151023107159e+04 2.37283263102123237e+03 1.94799477333319483e+04 -1.56249996935251602e+03 1.41200643546871829e+00
2.83935546874999820e-02 1.71070952976722583e+04 2.37285844263476793e+03 1.94799537403070281e+04 -1.56249996935270019e+03 1.41200846057506335e+00
2.84057617187499813e-02 1.71070754846197851e+04 2.37288426520421035e+03 1.94799597498239964e+04 -1.56249996935290710e+03 1.41201048690250008e+00
2.84179687499999806e-02 1.71070556631601612e+04 2.37291009872940731e+03 1.94799657618895690e+04 -1.56249996935312856e+03 1.41201251445099119e+00
2.84301757812499799e-02 1.71070358332901378e+04 2.37293594321020737e+03 1.94799717765003443e+04 -1.56249996935334048e+03 1.41201454322050224e+00
2.84423828124999792e-02 1.71070159950078232e+04 2.37296179864645865e+03 1.94799777936542814e+04 -1.56249996935355921e+03 1.41201657321099705e+00
2.84545898437499785e-02 1.71069961483183070e+04 2.37298766503800834e+03 1.94799838133563171e+04 -1.56249996935377703e+03 1.41201860442243921e+00
2.84667968749999778e-02 1.71069762932107333e+04 2.37301354238470549e+03 1.94799898355954392e+04 -1.56249996935398281e+03 1.41202063685479229e+00
2.84790039062499771e-02 1.71069564296924837e+04 2.37303943068639728e+03 1.94799958603788800e+04 -1.56249996935417676e+03 1.41202267050802077e+00
2.84912109374999764e-02 1.71069365577666358e+04 2.37306532994293138e+03 1.94800018877095681e+04 -1.56249996935435593e+03 1.41202470538208846e+00
2.85034179687499757e-02 1.71069166774300065e+04 2.37309124015415591e+03 1.94800079175841638e+04 -1.56249996935451804e+03 1.41202674147695895e+00
2.85156249999999750e-02 1.71068967886845021e+04 2.37311716131991852e+03 1.94800139500044206e+04 -1.56249996935467880e+03 1.41202877879259692e+00
2.85278320312499743e-02 1.71068768915283072e+04 2.37314309344006733e+03 1.94800199849683740e+04 -1.56249996935483159e+03 1.41203081732896596e+00
2.85400390624999736e-02 1.71068569859592062e+04 2.37316903651444909e+03 1.94800260224736558e+04 -1.56249996935497711e+03 1.41203285708602966e+00
2.85522460937499729e-02 1.71068370719828818e+04 2.37319499054291146e+03 1.94800320625257918e+04 -1.56249996935512036e+03 1.41203489806375226e+00
2.85644531249999722e-02 1.71068171495930583e+04 2.37322095552530254e+03 1.94800381051183613e+04 -1.56249996935525564e+03 1.41203694026209781e+00
2.85766601562499716e-02 1.71067972187938904e+04 2.37324693146146865e+03 1.94800441502553585e+04 -1.56249996935539411e+03 1.41203898368102987e+00
2.85888671874999709e-02 1.71067772795845376e+04 2.37327291835125789e+03 1.94800501979357941e+04 -1.56249996935554282e+03 1.41204102832051226e+00
2.86010742187499702e-02 1.71067573319681251e+04 2.37329891619451746e+03 1.94800562481626439e+04 -1.56249996935569106e+03 1.41204307418050878e+00
2.86132812499999695e-02 1.71067373759492657e+04 2.37332492499109412e+03 1.94800623009403607e+04 -1.56249996935584704e+03 1.41204512126098436e+00
2.86254882812499688e-02 1.71067174115126909e+04 2.37335094474083598e+03 1.94800683562535269e+04 -1.56249996935598642e+03 1.41204716956190213e+00
2.86376953124999681e-02 1.71066974386699512e+04 2.37337697544358889e+03 1.94800744141135401e+04 -1.56249996935612444e+03 1.41204921908322545e+00
2.86499023437499674e-02 1.71066774574159172e+04 2.37340301709920050e+03 1.94800804745151181e+04 -1.56249996935624768e+03 1.41205126982491902e+00
2.86621093749999667e-02 1.71066574677566823e+04 2.37342906970751710e+03 1.94800865374641980e+04 -1.56249996935637773e+03 1.41205332178694642e+00
