6.56372070312500056e-02 1.70083794213591973e+04 2.50167728906831644e+03 1.95100567104275142e+04 -1.56249996907306968e+03 1.42367930816252675e+00
6.56494140625000083e-02 1.70083348663457364e+04 2.50173554293173038e+03 1.95100704092774686e+04 -1.56249996907308264e+03 1.42368486412764295e+00
6.56616210937500111e-02 1.70082903036059615e+04 2.50179380700821957e+03 1.95100841106141816e+04 -1.56249996907310287e+03 1.42369042117682865e+00
6.56738281250000139e-02 1.70082457331452497e+04 2.50185208129745388e+03 1.95100978144427027e+04 -1.56249996907312038e+03 1.42369597931003145e+00
6.56860351562500167e-02 1.70082011549649505e+04 2.50191036579910406e+03 1.95101115207640541e+04 -1.56249996907314335e+03 1.42370153852719850e+00
6.56982421875000194e-02 1.70081565690579082e+04 2.50196866051284132e+03 1.95101252295707491e+04 -1.56249996907316972e+03 1.42370709882827584e+00
6.57104492187500222e-02 1.70081119754279462e+04 2.50202696543833645e+03 1.95101389408662835e+04 -1.56249996907319132e+03 1.42371266021321152e+00
6.57226562500000250e-02 1.70080673740786187e+04 2.50208528057525882e+03 1.95101526546538771e+04 -1.56249996907322247e+03 1.42371822268195247e+00
6.57348632812500278e-02 1.70080227650049310e+04 2.50214360592328012e+03 1.95101663709282111e+04 -1.56249996907326295e+03 1.42372378623444584e+00
6.57470703125000305e-02 1.70079781482076614e+04 2.50220194148207065e+03 1.95101800896897330e+04 -1.56249996907331251e+03 1.42372935087063790e+00
6.57592773437500333e-02 1.70079335236917468e+04 2.50226028725130072e+03 1.95101938109430484e+04 -1.56249996907337163e+03 1.42373491659047713e+00
6.57714843750000361e-02 1.70078888914503077e+04 2.50231864323064019e+03 1.95102075346809470e+04 -1.56249996907342666e+03 1.42374048339391002e+00
6.57836914062500389e-02 1.70078442514865819e+04 2.50237700941975982e+03 1.95102212609063426e+04 -1.56249996907349168e+03 1.42374605128088350e+00
6.57958984375000416e-02 1.70077996038038800e+04 2.50243538581833036e+03 1.95102349896222113e+04 -1.56249996907356353e+03 1.42375162025134450e+00
6.58081054687500444e-02 1.70077549484045012e+04 2.50249377242602077e+03 1.95102487208305211e+04 -1.56249996907363675e+03 1.42375719030524017e+00
6.58203125000000472e-02 1.70077102852876305e+04 2.50255216924250180e+03 1.95102624545301333e+04 -1.56249996907371997e+03 1.42376276144251723e+00
6.58325195312500500e-02 1.70076656144484514e+04 2.50261057626744423e+03 1.95102761907158965e+04 -1.56249996907380341e+03 1.42376833366312372e+00
6.58447265625000527e-02 1.70076209358945016e+04 2.50266899350051744e+03 1.95102899293950177e+04 -1.56249996907388140e+03 1.42377390696700612e+00
6.58569335937500555e-02 1.70075762496198731e+04 2.50272742094139085e+03 1.95103036705612649e+04 -1.56249996907395234e+03 1.42377948135411159e+00
6.58691406250000583e-02 1.70075315556199166e+04 2.50278585858973565e+03 1.95103174142096541e+04 -1.56249996907402760e+03 1.42378505682438661e+00
6.58813476562500611e-02 1.70074868539047493e+04 2.50284430644522126e+03 1.95103311603499715e+04 -1.56249996907409513e+03 1.42379063337777878e+00
6.58935546875000638e-02 1.70074421444714280e+04 2.50290276450751708e+03 1.95103449089789465e+04 -1.56249996907417653e+03 1.42379621101423526e+00
6.59057617187500666e-02 1.70073974273190433e+04 2.50296123277629340e+03 1.95103586600953349e+04 -1.56249996907425248e+03 1.42380178973370208e+00
6.59179687500000694e-02 1.70073527024522591e+04 2.50301971125121963e+03 1.95103724137034806e+04 -1.56249996907430477e+03 1.42380736953612774e+00
6.59301757812500722e-02 1.70073079698593392e+04 2.50307819993196563e+03 1.95103861697913053e+04 -1.56249996907434615e+03 1.42381295042145828e+00
6.59423828125000749e-02 1.70072632295533695e+04 2.50313669881820078e+03 1.95103999283715711e+04 -1.56249996907437662e+03 1.42381853238964129e+00
6.59545898437500777e-02 1.70072184815331893e+04 2.50319520790959541e+03 1.95104136894427866e+04 -1.56249996907440391e+03 1.42382411544062304e+00
6.59667968750000805e-02 1.70071737257937093e+04 2.50325372720581800e+03 1.95104274529995273e+04 -1.56249996907444211e+03 1.42382969957435113e+00
6.59790039062500833e-02 1.70071289623442244e+04 2.50331225670653930e+03 1.95104412190507646e+04 -1.56249996907448985e+03 1.42383528479077226e+00
6.59912109375000860e-02 1.70070841911767675e+04 2.50337079641142736e+03 1.95104549875881930e+04 -1.56249996907453897e+03 1.42384087108983381e+00
6.60034179687500888e-02 1.70070394122956604e+04 2.50342934632015294e+03 1.95104687586158143e+04 -1.56249996907459558e+03 1.42384645847148206e+00
6.60156250000000916e-02 1.70069946256994990e+04 2.50348790643238408e+03 1.95104825321318822e+04 -1.56249996907465811e+03 1.42385204693566503e+00
6.60278320312500944e-02 1.70069498313850745e+04 2.50354647674779062e+03 1.95104963081328642e+04 -1.56249996907472132e+03 1.42385763648232877e+00
6.60400390625000971e-02 1.70069050293608125e+04 2.50360505726604242e+03 1.95105100866268549e+04 -1.56249996907476316e+03 1.42386322711142022e+00
6.60522460937500999e-02 1.70068602196179054e+04 2.50366364798680752e+03 1.95105238676047120e+04 -1.56249996907478476e+03 1.42386881882288763e+00
6.60644531250001027e-02 1.70068154021690207e+04 2.50372224890975576e+03 1.95105376510787755e+04 -1.56249996907480954e+03 1.42387441161667638e+00
6.60766601562501055e-02 1.70067705769986605e+04 2.50378086003455610e+03 1.95105514370332166e+04 -1.56249996907482318e+03 1.42388000549273430e+00
6.60888671875001082e-02 1.70067257441130096e+04 2.50383948136087747e+03 1.95105652254738889e+04 -1.56249996907483842e+03 1.42388560045100809e+00
6.61010742187501110e-02 1.70066809035190527e+04 2.50389811288838837e+03 1.95105790164074424e+04 -1.56249996907485843e+03 1.42389119649144535e+00
6.61132812500001138e-02 1.70066360552095248e+04 2.50395675461675819e+03 1.95105928098262812e+04 -1.56249996907488730e+03 1.42389679361399168e+00
6.61254882812501166e-02 1.70065911991905887e+04 2.50401540654565633e+03 1.95106066057362441e+04 -1.56249996907491027e+03 1.42390239181859490e+00
6.61376953125001193e-02 1.70065463354588610e+04 2.50407406867475083e+03 1.95106204041336132e+04 -1.56249996907493642e+03 1.42390799110520172e+00
6.61499023437501221e-02 1.70065014640172922e+04 2.50413274100371018e+03 1.95106342050210005e+04 -1.56249996907495870e+03 1.42391359147376018e+00
6.61621093750001249e-02 1.70064565848583406e+04 2.50419142353220468e+03 1.95106480083905444e+04 -1.56249996907498598e+03 1.42391919292421543e+00
6.61743164062501277e-02 1.70064116979899954e+04 2.50425011625990101e+03 1.95106618142498955e+04 -1.56249996907502191e+03 1.42392479545651507e+00
6.61865234375001305e-02 1.70063668034144575e+04 2.50430881918646855e+03 1.95106756226009275e+04 -1.56249996907503328e+03 1.42393039907060603e+00
6.61987304687501332e-02 1.70063219011229594e+04 2.50436753231157672e+03 1.95106894334345343e+04 -1.56249996907503873e+03 1.42393600376643614e+00
6.62109375000001360e-02 1.70062769911214709e+04 2.50442625563489310e+03 1.95107032467563622e+04 -1.56249996907505010e+03 1.42394160954395099e+00
6.62231445312501388e-02 1.70062320734158857e+04 2.50448498915608616e+03 1.95107170625719737e+04 -1.56249996907505601e+03 1.42394721640309774e+00
6.62353515625001416e-02 1.70061871479963593e+04 2.50454373287482395e+03 1.95107308808711823e+04 -1.56249996907506556e+03 1.42395282434382398e+00
6.62475585937501443e-02 1.70061422148691672e+04 2.50460248679077631e+03 1.95107447016599435e+04 -1.56249996907507330e+03 1.42395843336607641e+00
6.62597656250001471e-02 1.70060972740283541e+04 2.50466125090360947e+03 1.95107585249319636e+04 -1.56249996907508967e+03 1.42396404346980110e+00
6.62719726562501499e-02 1.70060523254799482e+04 2.50472002521299328e+03 1.95107723506929397e+04 -1.56249996907510399e+03 1.42396965465494607e+00
6.62841796875001527e-02 1.70060073692277765e+04 2.50477880971859577e+03 1.95107861789463714e+04 -1.56249996907510740e+03 1.42397526692145715e+00
6.62963867187501554e-02 1.70059624052625586e+04 2.50483760442008406e+03 1.95108000096826436e+04 -1.56249996907511490e+03 1.42398088026928238e+00
6.63085937500001582e-02 1.70059174335952921e+04 2.50489640931712756e+03 1.95108138429124192e+04 -1.56249996907512218e+03 1.42398649469836758e+00
6.63208007812501610e-02 1.70058724542183008e+04 2.50495522440939340e+03 1.95108276786276947e+04 -1.56249996907512536e+03 1.42399211020866034e+00
6.63330078125001638e-02 1.70058274671292456e+04 2.50501404969654959e+03 1.95108415168257961e+04 -1.56249996907513105e+03 1.42399772680010739e+00
6.63452148437501665e-02 1.70057824723339290e+04 2.50507288517826419e+03 1.95108553575121914e+04 -1.56249996907513969e+03 1.42400334447265475e+00
6.63574218750001693e-02 1.70057374698336134e+04 2.50513173085420567e+03 1.95108692006878191e+04 -1.56249996907516197e+03 1.42400896322625026e+00
6.63696289062501721e-02 1.70056924596321078e+04 2.50519058672404071e+03 1.95108830463561499e+04 -1.56249996907517220e+03 1.42401458306084083e+00
6.63818359375001749e-02 1.70056474417217614e+04 2.50524945278743780e+03 1.95108968945091983e+04 -1.56249996907517766e+03 1.42402020397637252e+00
6.63940429687501776e-02 1.70056024161049863e+04 2.50530832904406543e+03 1.95109107451490527e+04 -1.56249996907520085e+03 1.42402582597279248e+00
6.64062500000001804e-02 1.70055573827850640e+04 2.50536721549359027e+03 1.95109245982786524e+04 -1.56249996907522700e+03 1.42403144905004808e+00
6.64184570312501832e-02 1.70055123417594550e+04 2.50542611213567943e+03 1.95109384538951344e+04 -1.56249996907526111e+03 1.42403707320808581e+00
6.64306640625001860e-02 1.70054672930288580e+04 2.50548501897000187e+03 1.95109523119988589e+04 -1.56249996907529612e+03 1.42404269844685216e+00
6.64428710937501887e-02 1.70054222365957139e+04 2.50554393599622426e+03 1.95109661725919395e+04 -1.56249996907531749e+03 1.42404832476629406e+00
6.64550781250001915e-02 1.70053771724538165e+04 2.50560286321401418e+03 1.95109800356678315e+04 -1.56249996907533568e+03 1.42405395216635955e+00
6.64672851562501943e-02 1.70053321006058322e+04 2.50566180062303920e+03 1.95109939012288705e+04 -1.56249996907536502e+03 1.42405958064699334e+00
6.64794921875001971e-02 1.70052870210619512e+04 2.50572074822296645e+03 1.95110077692849190e+04 -1.56249996907539776e+03 1.42406521020814369e+00
6.64916992187501998e-02 1.70052419338128202e+04 2.50577970601346351e+03 1.95110216398262855e+04 -1.56249996907541504e+03 1.42407084084975688e+00
