5.62622070312499972e-02 1.70403299043334482e+04 2.45821470114157455e+03 1.94985446054750209e+04 -1.56249996917563908e+03 1.41853647266667138e+00
5.62744140625000000e-02 1.70402913908196751e+04 2.45826498947715436e+03 1.94985563802968281e+04 -1.56249996917550334e+03 1.41854117654970358e+00
5.62866210937500028e-02 1.70402528693712557e+04 2.45831528825644818e+03 1.94985681576277057e+04 -1.56249996917536009e+03 1.41854588155579298e+00
5.62988281250000056e-02 1.70402143399814668e+04 2.45836559747916681e+03 1.94985799374606322e+04 -1.56249996917521776e+03 1.41855058768489117e+00
5.63110351562500083e-02 1.70401758026520110e+04 2.45841591714502374e+03 1.94985917197970339e+04 -1.56249996917507929e+03 1.41855529493694754e+00
5.63232421875000111e-02 1.70401372573857661e+04 2.45846624725373022e+03 1.94986035046394973e+04 -1.56249996917493581e+03 1.41856000331191479e+00
5.63354492187500139e-02 1.70400987041843400e+04 2.45851658780499929e+03 1.94986152919893393e+04 -1.56249996917479052e+03 1.41856471280974206e+00
5.63476562500000167e-02 1.70400601430387505e+04 2.45856693879854174e+03 1.94986270818372941e+04 -1.56249996917464705e+03 1.41856942343038184e+00
5.63598632812500194e-02 1.70400215739577470e+04 2.45861730023407017e+03 1.94986388741918163e+04 -1.56249996917450994e+03 1.41857413517378350e+00
5.63720703125000222e-02 1.70399829969451894e+04 2.45866767211129718e+03 1.94986506690564856e+04 -1.56249996917437898e+03 1.41857884803989909e+00
5.63842773437500250e-02 1.70399444119972904e+04 2.45871805442993355e+03 1.94986624664272240e+04 -1.56249996917423914e+03 1.41858356202867819e+00
5.63964843750000278e-02 1.70399058191096810e+04 2.45876844718969096e+03 1.94986742662993711e+04 -1.56249996917409271e+03 1.41858827714007263e+00
5.64086914062500305e-02 1.70398672182875780e+04 2.45881885039028248e+03 1.94986860686778600e+04 -1.56249996917394492e+03 1.41859299337403244e+00
5.64208984375000333e-02 1.70398286095304065e+04 2.45886926403141933e+03 1.94986978735618250e+04 -1.56249996917379690e+03 1.41859771073050878e+00
5.64331054687500361e-02 1.70397899928424049e+04 2.45891968811281231e+03 1.94987096809552168e+04 -1.56249996917364251e+03 1.41860242920945234e+00
5.64453125000000389e-02 1.70397513682150748e+04 2.45897012263417400e+03 1.94987214908492497e+04 -1.56249996917346971e+03 1.41860714881081384e+00
5.64575195312500416e-02 1.70397127356502933e+04 2.45902056759521565e+03 1.94987333032455099e+04 -1.56249996917329167e+03 1.41861186953454421e+00
5.64697265625000444e-02 1.70396740951560205e+04 2.45907102299564849e+03 1.94987451181516699e+04 -1.56249996917311000e+03 1.41861659138059415e+00
5.64819335937500472e-02 1.70396354467255078e+04 2.45912148883518421e+03 1.94987569355606902e+04 -1.56249996917294084e+03 1.41862131434891481e+00
5.64941406250000500e-02 1.70395967903680466e+04 2.45917196511353450e+03 1.94987687554815820e+04 -1.56249996917277485e+03 1.41862603843945623e+00
5.65063476562500527e-02 1.70395581260645740e+04 2.45922245183040968e+03 1.94987805778949842e+04 -1.56249996917260114e+03 1.41863076365216956e+00
5.65185546875000555e-02 1.70395194538375690e+04 2.45927294898552191e+03 1.94987924028230918e+04 -1.56249996917243925e+03 1.41863548998700573e+00
