6.09497070312500014e-02 1.70249147458307052e+04 2.48006600112951128e+03 1.95049807469602165e+04 -1.56249996910107961e+03 1.42162655311346975e+00
6.09619140625000042e-02 1.70248731788223777e+04 2.48012030933483766e+03 1.95049934881572153e+04 -1.56249996910082700e+03 1.42163168893108738e+00
6.09741210937500069e-02 1.70248316039850470e+04 2.48017462787578506e+03 1.95050062318608325e+04 -1.56249996910057712e+03 1.42163682585273610e+00
6.09863281250000097e-02 1.70247900213053290e+04 2.48022895675204381e+03 1.95050189780573710e+04 -1.56249996910032041e+03 1.42164196387836461e+00
6.09985351562500125e-02 1.70247484307917221e+04 2.48028329596330423e+03 1.95050317267550272e+04 -1.56249996910008826e+03 1.42164710300792252e+00
6.10107421875000153e-02 1.70247068324412357e+04 2.48033764550925935e+03 1.95050444779504942e+04 -1.56249996909987340e+03 1.42165224324135853e+00
6.10229492187500180e-02 1.70246652262554344e+04 2.48039200538959767e+03 1.95050572316450307e+04 -1.56249996909965807e+03 1.42165738457862045e+00
6.10351562500000208e-02 1.70246236122310147e+04 2.48044637560401134e+03 1.95050699878350279e+04 -1.56249996909943980e+03 1.42166252701965812e+00
6.10473632812500236e-02 1.70245819903698175e+04 2.48050075615219021e+03 1.95050827465220063e+04 -1.56249996909922584e+03 1.42166767056442089e+00
6.10595703125000264e-02 1.70245403606779910e+04 2.48055514703382551e+03 1.95050955077118160e+04 -1.56249996909901552e+03 1.42167281521285682e+00
6.10717773437500291e-02 1.70244987231474406e+04 2.48060954824860846e+03 1.95051082713960495e+04 -1.56249996909881520e+03 1.42167796096491572e+00
6.10839843750000319e-02 1.70244570777872286e+04 2.48066395979622848e+03 1.95051210375834562e+04 -1.56249996909861329e+03 1.42168310782054563e+00
6.10961914062500347e-02 1.70244154245932878e+04 2.48071838167637725e+03 1.95051338062696668e+04 -1.56249996909840661e+03 1.42168825577969549e+00
6.11083984375000375e-02 1.70243737635557336e+04 2.48077281388874417e+03 1.95051465774444769e+04 -1.56249996909819083e+03 1.42169340484231443e+00
6.11206054687500402e-02 1.70243320946838212e+04 2.48082725643302092e+03 1.95051593511168430e+04 -1.56249996909797528e+03 1.42169855500835118e+00
6.11328125000000430e-02 1.70242904179840298e+04 2.48088170930889692e+03 1.95051721272929281e+04 -1.56249996909776200e+03 1.42170370627775511e+00
6.11450195312500458e-02 1.70242487334529033e+04 2.48093617251606247e+03 1.95051849059689666e+04 -1.56249996909754009e+03 1.42170885865047469e+00
6.11572265625000486e-02 1.70242070410908636e+04 2.48099064605420836e+03 1.95051976871450715e+04 -1.56249996909731044e+03 1.42171401212645865e+00
