1.40747070312499979e-02 1.71245108502596086e+04 2.35014821925599699e+03 1.94746590695156046e+04 -1.56249996926614790e+03 1.41048165220080590e+00
1.40869140624999972e-02 1.71245009851263167e+04 2.35016110338129965e+03 1.94746620885076154e+04 -1.56249996926647395e+03 1.41048222317923999e+00
1.40991210937499965e-02 1.71244911114618189e+04 2.35017399859639363e+03 1.94746651100582130e+04 -1.56249996926680387e+03 1.41048279541648247e+00
1.41113281249999958e-02 1.71244812292607712e+04 2.35018690490120207e+03 1.94746681341619733e+04 -1.56249996926713857e+03 1.41048336891250359e+00
1.41235351562499951e-02 1.71244713385208051e+04 2.35019982229564903e+03 1.94746711608164551e+04 -1.56249996926748327e+03 1.41048394366727559e+00
1.41357421874999944e-02 1.71244614392412259e+04 2.35021275077965765e+03 1.94746741900208835e+04 -1.56249996926782546e+03 1.41048451968077027e+00
1.41479492187499938e-02 1.71244515314366799e+04 2.35022569035315155e+03 1.94746772217898324e+04 -1.56249996926815993e+03 1.41048509695295965e+00
1.41601562499999931e-02 1.71244416150907382e+04 2.35023864101605432e+03 1.94746802561067925e+04 -1.56249996926849735e+03 1.41048567548381532e+00
1.41723632812499924e-02 1.71244316902150167e+04 2.35025160276828865e+03 1.94746832929833035e+04 -1.56249996926882682e+03 1.41048625527330884e+00
1.41845703124999917e-02 1.71244217568045860e+04 2.35026457560977906e+03 1.94746863324143633e+04 -1.56249996926915537e+03 1.41048683632141225e+00
1.41967773437499910e-02 1.71244118148555244e+04 2.35027755954044733e+03 1.94746893743959736e+04 -1.56249996926947597e+03 1.41048741862809623e+00
1.42089843749999903e-02 1.71244018643670424e+04 2.35029055456021842e+03 1.94746924189272613e+04 -1.56249996926980361e+03 1.41048800219333392e+00
1.42211914062499896e-02 1.71243919053425525e+04 2.35030356066901368e+03 1.94746954660115662e+04 -1.56249996927012876e+03 1.41048858701709601e+00
1.42333984374999889e-02 1.71243819377835607e+04 2.35031657786675760e+03 1.94746985156503179e+04 -1.56249996927044276e+03 1.41048917309935429e+00
1.42456054687499882e-02 1.71243719616850140e+04 2.35032960615337151e+03 1.94747015678383868e+04 -1.56249996927074835e+03 1.41048976044008101e+00
1.42578124999999875e-02 1.71243619770586120e+04 2.35034264552877994e+03 1.94747046225873928e+04 -1.56249996927104098e+03 1.41049034903924730e+00
