4.68872070312500028e-02 1.70675257709875295e+04 2.42444243575089240e+03 1.94919682067384201e+04 -1.56249996930125508e+03 1.41645625968184374e+00
4.68994140625000056e-02 1.70674934092501026e+04 2.42448464615935200e+03 1.94919780554094541e+04 -1.56249996930110115e+03 1.41646009102597703e+00
4.69116210937500083e-02 1.70674610393829098e+04 2.42452686722261751e+03 1.94919879066055291e+04 -1.56249996930094130e+03 1.41646392352959016e+00
4.69238281250000111e-02 1.70674286613897966e+04 2.42456909894044566e+03 1.94919977603302432e+04 -1.56249996930077668e+03 1.41646775719263851e+00
4.69360351562500139e-02 1.70673962752556690e+04 2.42461134131259178e+03 1.94920076165682622e+04 -1.56249996930061616e+03 1.41647159201507655e+00
4.69482421875000167e-02 1.70673638809897966e+04 2.42465359433881122e+03 1.94920174753286083e+04 -1.56249996930044972e+03 1.41647542799685966e+00
4.69604492187500194e-02 1.70673314785970033e+04 2.42469585801885933e+03 1.94920273366158617e+04 -1.56249996930027328e+03 1.41647926513794253e+00
4.69726562500000222e-02 1.70672990680685543e+04 2.42473813235249236e+03 1.94920372004210476e+04 -1.56249996930010798e+03 1.41648310343828054e+00
4.69848632812500250e-02 1.70672666494067198e+04 2.42478041733946429e+03 1.94920470667461850e+04 -1.56249996929993267e+03 1.41648694289782728e+00
4.69970703125000278e-02 1.70672342226123837e+04 2.42482271297953230e+03 1.94920569355919142e+04 -1.56249996929975077e+03 1.41649078351653968e+00
4.70092773437500305e-02 1.70672017876942300e+04 2.42486501927244990e+03 1.94920668069666790e+04 -1.56249996929956569e+03 1.41649462529437087e+00
4.70214843750000333e-02 1.70671693446384925e+04 2.42490733621797381e+03 1.94920766808564658e+04 -1.56249996929938038e+03 1.41649846823127579e+00
4.70336914062500361e-02 1.70671368934539132e+04 2.42494966381585846e+03 1.94920865572697730e+04 -1.56249996929919462e+03 1.41650231232721047e+00
4.70458984375000389e-02 1.70671044341401939e+04 2.42499200206585920e+03 1.94920964362060549e+04 -1.56249996929900590e+03 1.41650615758212850e+00
4.70581054687500416e-02 1.70670719667007397e+04 2.42503435096773046e+03 1.94921063176684693e+04 -1.56249996929882354e+03 1.41651000399598637e+00
4.70703125000000444e-02 1.70670394911272924e+04 2.42507671052122805e+03 1.94921162016485214e+04 -1.56249996929863983e+03 1.41651385156873766e+00
4.70825195312500472e-02 1.70670070074195246e+04 2.42511908072610640e+03 1.94921260881456328e+04 -1.56249996929846679e+03 1.41651770030033819e+00
4.70947265625000500e-02 1.70669745155847668e+04 2.42516146158212086e+03 1.94921359771668867e+04 -1.56249996929830013e+03 1.41652155019074155e+00
4.71069335937500527e-02 1.70669420156275264e+04 2.42520385308902587e+03 1.94921458687165505e+04 -1.56249996929812096e+03 1.41652540123990311e+00
4.71191406250000555e-02 1.70669095075373370e+04 2.42524625524657631e+03 1.94921557627839138e+04 -1.56249996929795088e+03 1.41652925344777847e+00
4.71313476562500583e-02 1.70668769913174583e+04 2.42528866805452708e+03 1.94921656593719854e+04 -1.56249996929777717e+03 1.41653310681432143e+00
4.71435546875000611e-02 1.70668444669751843e+04 2.42533109151263261e+03 1.94921755584878156e+04 -1.56249996929760937e+03 1.41653696133948759e+00
4.71557617187500638e-02 1.70668119344988772e+04 2.42537352562064734e+03 1.94921854601195228e+04 -1.56249996929744316e+03 1.41654081702323120e+00
4.71679687500000666e-02 1.70667793939007570e+04 2.42541597037832662e+03 1.94921953642790832e+04 -1.56249996929727672e+03 1.41654467386550698e+00
4.71801757812500694e-02 1.70667468451785608e+04 2.42545842578542351e+03 1.94922052709639829e+04 -1.56249996929709414e+03 1.41654853186627072e+00
4.71923828125000722e-02 1.70667142883197885e+04 2.42550089184169383e+03 1.94922151801614818e+04 -1.56249996929690860e+03 1.41655239102547648e+00
4.72045898437500749e-02 1.70666817233359398e+04 2.42554336854689063e+03 1.94922250918828286e+04 -1.56249996929672170e+03 1.41655625134307894e+00
4.72167968750000777e-02 1.70666491502283425e+04 2.42558585590076973e+03 1.94922350061291108e+04 -1.56249996929653435e+03 1.41656011281903305e+00
4.72290039062500805e-02 1.70666165689949084e+04 2.42562835390308464e+03 1.94922449228979931e+04 -1.56249996929635040e+03 1.41656397545329371e+00
4.72412109375000833e-02 1.70665839796318469e+04 2.42567086255358890e+03 1.94922548421854372e+04 -1.56249996929616236e+03 1.41656783924581609e+00
4.72534179687500860e-02 1.70665513821442037e+04 2.42571338185203695e+03 1.94922647639962415e+04 -1.56249996929597637e+03 1.41657170419655420e+00
4.72656250000000888e-02 1.70665187765301962e+04 2.42575591179818366e+03 1.94922746883283799e+04 -1.56249996929578629e+03 1.41657557030546344e+00
4.72778320312500916e-02 1.70664861627945538e+04 2.42579845239178258e+03 1.94922846151863378e+04 -1.56249996929558824e+03 1.41657943757249849e+00
4.72900390625000944e-02 1.70664535409279233e+04 2.42584100363258722e+03 1.94922945445605110e+04 -1.56249996929539816e+03 1.41658330599761406e+00
4.73022460937500971e-02 1.70664209109403055e+04 2.42588356552035248e+03 1.94923044764606566e+04 -1.56249996929521490e+03 1.41658717558076397e+00
4.73144531250000999e-02 1.70663882728261997e+04 2.42592613805483143e+03 1.94923144108810302e+04 -1.56249996929502277e+03 1.41659104632190469e+00
4.73266601562501027e-02 1.70663556265784755e+04 2.42596872123577759e+03 1.94923243478142540e+04 -1.56249996929482404e+03 1.41659491822098960e+00
4.73388671875001055e-02 1.70663229722142896e+04 2.42601131506294496e+03 1.94923342872772337e+04 -1.56249996929462213e+03 1.41659879127797406e+00
4.73510742187501082e-02 1.70662903097242270e+04 2.42605391953608751e+03 1.94923442292603140e+04 -1.56249996929441249e+03 1.41660266549281255e+00
4.73632812500001110e-02 1.70662576391098555e+04 2.42609653465495876e+03 1.94923541737648156e+04 -1.56249996929420331e+03 1.41660654086546023e+00
