6.56372070312500056e-02 1.70083794052046142e+04 2.50167846112991901e+03 1.95100578663345332e+04 -1.56249996907306968e+03 1.42368009794096184e+00
6.56494140625000083e-02 1.70083348501784567e+04 2.50173671500886212e+03 1.95100715651873179e+04 -1.56249996907308287e+03 1.42368565390827517e+00
6.56616210937500111e-02 1.70082902874260217e+04 2.50179497910088458e+03 1.95100852665269049e+04 -1.56249996907310287e+03 1.42369121095965800e+00
6.56738281250000139e-02 1.70082457169526533e+04 2.50185325340565669e+03 1.95100989703583109e+04 -1.56249996907312016e+03 1.42369676909505816e+00
6.56860351562500167e-02 1.70082011387596904e+04 2.50191153792284967e+03 1.95101126766825400e+04 -1.56249996907314335e+03 1.42370232831442189e+00
6.56982421875000194e-02 1.70081565528399842e+04 2.50196983265213339e+03 1.95101263854921162e+04 -1.56249996907316927e+03 1.42370788861769704e+00
6.57104492187500222e-02 1.70081119591973511e+04 2.50202813759317905e+03 1.95101400967905283e+04 -1.56249996907319132e+03 1.42371345000483096e+00
6.57226562500000250e-02 1.70080673578353562e+04 2.50208645274565788e+03 1.95101538105810141e+04 -1.56249996907322247e+03 1.42371901247576949e+00
6.57348632812500278e-02 1.70080227487489901e+04 2.50214477810924018e+03 1.95101675268582294e+04 -1.56249996907326249e+03 1.42372457603046088e+00
6.57470703125000305e-02 1.70079781319390386e+04 2.50220311368359489e+03 1.95101812456226326e+04 -1.56249996907331229e+03 1.42373014066885228e+00
6.57592773437500333e-02 1.70079335074105002e+04 2.50226145946839461e+03 1.95101949668788948e+04 -1.56249996907337140e+03 1.42373570639088998e+00
6.57714843750000361e-02 1.70078888751562481e+04 2.50231981546330735e+03 1.95102086906195545e+04 -1.56249996907342666e+03 1.42374127319652133e+00
6.57836914062500389e-02 1.70078442351801204e+04 2.50237818166800571e+03 1.95102224168481262e+04 -1.56249996907349168e+03 1.42374684108569372e+00
6.57958984375000416e-02 1.70077995874845110e+04 2.50243655808215863e+03 1.95102361455666687e+04 -1.56249996907356353e+03 1.42375241005835407e+00
6.58081054687500444e-02 1.70077549320724320e+04 2.50249494470543686e+03 1.95102498767778670e+04 -1.56249996907363629e+03 1.42375798011444910e+00
6.58203125000000472e-02 1.70077102689428648e+04 2.50255334153750982e+03 1.95102636104803751e+04 -1.56249996907371997e+03 1.42376355125392617e+00
6.58325195312500500e-02 1.70076655980908326e+04 2.50261174857804826e+03 1.95102773466688814e+04 -1.56249996907380364e+03 1.42376912347673246e+00
6.58447265625000527e-02 1.70076209195242227e+04 2.50267016582672204e+03 1.95102910853509457e+04 -1.56249996907388118e+03 1.42377469678281510e+00
6.58569335937500555e-02 1.70075762332369886e+04 2.50272859328320101e+03 1.95103048265201905e+04 -1.56249996907395234e+03 1.42378027117212036e+00
6.58691406250000583e-02 1.70075315392243210e+04 2.50278703094715593e+03 1.95103185701714756e+04 -1.56249996907402783e+03 1.42378584664459651e+00
6.58813476562500611e-02 1.70074868374964281e+04 2.50284547881825574e+03 1.95103323163146852e+04 -1.56249996907409513e+03 1.42379142320018937e+00
6.58935546875000638e-02 1.70074421280503884e+04 2.50290393689617031e+03 1.95103460649465596e+04 -1.56249996907417653e+03 1.42379700083884631e+00
6.59057617187500666e-02 1.70073974108852854e+04 2.50296240518057039e+03 1.95103598160658548e+04 -1.56249996907425248e+03 1.42380257956051515e+00
6.59179687500000694e-02 1.70073526860058955e+04 2.50302088367112401e+03 1.95103735696770200e+04 -1.56249996907430477e+03 1.42380815936514238e+00
6.59301757812500722e-02 1.70073079534001154e+04 2.50307937236750240e+03 1.95103873257676169e+04 -1.56249996907434615e+03 1.42381374025267449e+00
6.59423828125000749e-02 1.70072632130812963e+04 2.50313787126937495e+03 1.95104010843506694e+04 -1.56249996907437617e+03 1.42381932222305974e+00
6.59545898437500777e-02 1.70072184650486088e+04 2.50319638037641016e+03 1.95104148454250171e+04 -1.56249996907440345e+03 1.42382490527624350e+00
6.59667968750000805e-02 1.70071737092962794e+04 2.50325489968827878e+03 1.95104286089845591e+04 -1.56249996907444233e+03 1.42383048941217383e+00
6.59790039062500833e-02 1.70071289458340543e+04 2.50331342920465067e+03 1.95104423750387068e+04 -1.56249996907448940e+03 1.42383607463079742e+00
6.59912109375000860e-02 1.70070841746539045e+04 2.50337196892519387e+03 1.95104561435790965e+04 -1.56249996907453874e+03 1.42384166093206166e+00
6.60034179687500888e-02 1.70070393957599881e+04 2.50343051884957822e+03 1.95104699146095663e+04 -1.56249996907459536e+03 1.42384724831591303e+00
6.60156250000000916e-02 1.70069946091510756e+04 2.50348907897747358e+03 1.95104836881285482e+04 -1.56249996907465811e+03 1.42385283678229912e+00
6.60278320312500944e-02 1.70069498148238890e+04 2.50354764930854890e+03 1.95104974641324370e+04 -1.56249996907472087e+03 1.42385842633116688e+00
6.60400390625000971e-02 1.70069050127868577e+04 2.50360622984247311e+03 1.95105112426293308e+04 -1.56249996907476293e+03 1.42386401696246190e+00
6.60522460937500999e-02 1.70068602030311886e+04 2.50366482057891562e+03 1.95105250236101056e+04 -1.56249996907478476e+03 1.42386960867613244e+00
6.60644531250001027e-02 1.70068153855695382e+04 2.50372342151754538e+03 1.95105388070870831e+04 -1.56249996907480954e+03 1.42387520147212543e+00
6.60766601562501055e-02 1.70067705603864160e+04 2.50378203265803222e+03 1.95105525930444492e+04 -1.56249996907482296e+03 1.42388079535038781e+00
6.60888671875001082e-02 1.70067257274880867e+04 2.50384065400004420e+03 1.95105663814881300e+04 -1.56249996907483865e+03 1.42388639031086561e+00
6.61010742187501110e-02 1.70066808868812586e+04 2.50389928554325115e+03 1.95105801724245102e+04 -1.56249996907485820e+03 1.42389198635350778e+00
6.61132812500001138e-02 1.70066360385588087e+04 2.50395792728732067e+03 1.95105939658461284e+04 -1.56249996907488685e+03 1.42389758347825923e+00
6.61254882812501166e-02 1.70065911825272160e+04 2.50401657923192306e+03 1.95106077617591400e+04 -1.56249996907491027e+03 1.42390318168506735e+00
6.61376953125001193e-02 1.70065463187826681e+04 2.50407524137672681e+03 1.95106215601593940e+04 -1.56249996907493642e+03 1.42390878097387996e+00
6.61499023437501221e-02 1.70065014473283372e+04 2.50413391372139904e+03 1.95106353610497354e+04 -1.56249996907495870e+03 1.42391438134464310e+00
6.61621093750001249e-02 1.70064565681565946e+04 2.50419259626561143e+03 1.95106491644222042e+04 -1.56249996907498598e+03 1.42391998279730436e+00
6.61743164062501277e-02 1.70064116812754473e+04 2.50425128900903019e+03 1.95106629702844766e+04 -1.56249996907502191e+03 1.42392558533181002e+00
6.61865234375001305e-02 1.70063667866871110e+04 2.50430999195132472e+03 1.95106767786384371e+04 -1.56249996907503328e+03 1.42393118894810744e+00
6.61987304687501332e-02 1.70063218843827999e+04 2.50436870509216396e+03 1.95106905894749652e+04 -1.56249996907503828e+03 1.42393679364614334e+00
6.62109375000001360e-02 1.70062769743684767e+04 2.50442742843121596e+03 1.95107044027996926e+04 -1.56249996907505010e+03 1.42394239942586509e+00
6.62231445312501388e-02 1.70062320566501076e+04 2.50448616196814964e+03 1.95107182186182581e+04 -1.56249996907505601e+03 1.42394800628721896e+00
6.62353515625001416e-02 1.70061871312178482e+04 2.50454490570263260e+03 1.95107320369204826e+04 -1.56249996907506556e+03 1.42395361423015232e+00
6.62475585937501443e-02 1.70061421980777523e+04 2.50460365963433378e+03 1.95107458577120851e+04 -1.56249996907507284e+03 1.42395922325461144e+00
6.62597656250001471e-02 1.70060972572241153e+04 2.50466242376292121e+03 1.95107596809870374e+04 -1.56249996907508967e+03 1.42396483336054436e+00
6.62719726562501499e-02 1.70060523086628818e+04 2.50472119808806383e+03 1.95107735067509457e+04 -1.56249996907510376e+03 1.42397044454789667e+00
6.62841796875001527e-02 1.70060073523978826e+04 2.50477998260942877e+03 1.95107873350073132e+04 -1.56249996907510740e+03 1.42397605681661621e+00
6.62963867187501554e-02 1.70059623884198263e+04 2.50483877732668407e+03 1.95108011657465104e+04 -1.56249996907511445e+03 1.42398167016664901e+00
6.63085937500001582e-02 1.70059174167397287e+04 2.50489758223949912e+03 1.95108149989792291e+04 -1.56249996907512195e+03 1.42398728459794266e+00
6.63208007812501610e-02 1.70058724373497498e+04 2.50495639734754104e+03 1.95108288346972913e+04 -1.56249996907512559e+03 1.42399290011044410e+00
6.63330078125001638e-02 1.70058274502479981e+04 2.50501522265047834e+03 1.95108426728984778e+04 -1.56249996907513105e+03 1.42399851670409960e+00
6.63452148437501665e-02 1.70057824554398976e+04 2.50507405814797858e+03 1.95108565135878744e+04 -1.56249996907513969e+03 1.42400413437885631e+00
6.63574218750001693e-02 1.70057374529266635e+04 2.50513290383970980e+03 1.95108703567663724e+04 -1.56249996907516220e+03 1.42400975313466094e+00
