5.62622070312499972e-02 1.70402944716552738e+04 2.45997954832307596e+03 1.95002740199783511e+04 -1.56249996917552653e+03 1.41973717612754990e+00
5.62744140625000000e-02 1.70402559347637762e+04 2.46002986533637750e+03 1.95002858001001550e+04 -1.56249996917540238e+03 1.41974188427087933e+00
5.62866210937500028e-02 1.70402173899314803e+04 2.46008019279994005e+03 1.95002975827314222e+04 -1.56249996917527392e+03 1.41974659353748622e+00
5.62988281250000056e-02 1.70401788371581788e+04 2.46013053071347440e+03 1.95003093678716541e+04 -1.56249996917513818e+03 1.41975130392731974e+00
5.63110351562500083e-02 1.70401402764384802e+04 2.46018087907669360e+03 1.95003211555151720e+04 -1.56249996917499948e+03 1.41975601544033259e+00
5.63232421875000111e-02 1.70401017077738143e+04 2.46023123788930934e+03 1.95003329456631254e+04 -1.56249996917485396e+03 1.41976072807647413e+00
5.63354492187500139e-02 1.70400631311708603e+04 2.46028160715103286e+03 1.95003447383218918e+04 -1.56249996917471003e+03 1.41976544183569686e+00
5.63476562500000167e-02 1.70400245466188862e+04 2.46033198686157630e+03 1.95003565334804625e+04 -1.56249996917458247e+03 1.41977015671794926e+00
5.63598632812500194e-02 1.70399859541278056e+04 2.46038237702065135e+03 1.95003683311484565e+04 -1.56249996917445651e+03 1.41977487272318470e+00
5.63720703125000222e-02 1.70399473537009580e+04 2.46043277762796970e+03 1.95003801313289296e+04 -1.56249996917433054e+03 1.41977958985135144e+00
5.63842773437500250e-02 1.70399087453288375e+04 2.46048318868324259e+03 1.95003919340120810e+04 -1.56249996917419708e+03 1.41978430810240264e+00
5.63964843750000278e-02 1.70398701290152894e+04 2.46053361018618170e+03 1.95004037392014725e+04 -1.56249996917405861e+03 1.41978902747628721e+00
5.64086914062500305e-02 1.70398315047636861e+04 2.46058404213649828e+03 1.95004155469001853e+04 -1.56249996917390990e+03 1.41979374797295765e+00
5.64208984375000333e-02 1.70397928725738602e+04 2.46063448453390447e+03 1.95004273571077647e+04 -1.56249996917376097e+03 1.41979846959236355e+00
5.64331054687500361e-02 1.70397542324421520e+04 2.46068493737811059e+03 1.95004391698202635e+04 -1.56249996917359795e+03 1.41980319233445584e+00
5.64453125000000389e-02 1.70397155843671862e+04 2.46073540066882924e+03 1.95004509850360155e+04 -1.56249996917342560e+03 1.41980791619918589e+00
5.64575195312500416e-02 1.70396769283539834e+04 2.46078587440577030e+03 1.95004628027597537e+04 -1.56249996917324688e+03 1.41981264118650374e+00
5.64697265625000444e-02 1.70396382644020123e+04 2.46083635858864591e+03 1.95004746229906596e+04 -1.56249996917307362e+03 1.41981736729636121e+00
5.64819335937500472e-02 1.70395995925143761e+04 2.46088685321716684e+03 1.95004864457315416e+04 -1.56249996917291355e+03 1.41982209452870789e+00
5.64941406250000500e-02 1.70395609126857125e+04 2.46093735829104435e+03 1.95004982709767573e+04 -1.56249996917274575e+03 1.41982682288349471e+00
5.65063476562500527e-02 1.70395222249132021e+04 2.46098787380998874e+03 1.95005100987231926e+04 -1.56249996917257431e+03 1.41983155236067282e+00
5.65185546875000555e-02 1.70394835292071984e+04 2.46103839977371172e+03 1.95005219289809102e+04 -1.56249996917241606e+03 1.41983628296019271e+00
5.65307617187500583e-02 1.70394448255660827e+04 2.46108893618192451e+03 1.95005337617480072e+04 -1.56249996917226190e+03 1.41984101468200619e+00
5.65429687500000611e-02 1.70394061139832338e+04 2.46113948303433654e+03 1.95005455970175717e+04 -1.56249996917211502e+03 1.41984574752606241e+00
5.65551757812500638e-02 1.70393673944645707e+04 2.46119004033066039e+03 1.95005574347952315e+04 -1.56249996917196677e+03 1.41985048149231297e+00
5.65673828125000666e-02 1.70393286670071138e+04 2.46124060807060505e+03 1.95005692750777198e+04 -1.56249996917181261e+03 1.41985521658070879e+00
5.65795898437500694e-02 1.70392899316148832e+04 2.46129118625388310e+03 1.95005811178687654e+04 -1.56249996917165276e+03 1.41985995279119992e+00
5.65917968750000722e-02 1.70392511882841973e+04 2.46134177488020305e+03 1.95005929631643994e+04 -1.56249996917149542e+03 1.41986469012373684e+00
5.66040039062500749e-02 1.70392124370171041e+04 2.46139237394927750e+03 1.95006048109663825e+04 -1.56249996917134445e+03 1.41986942857827159e+00
5.66162109375000777e-02 1.70391736778164159e+04 2.46144298346081587e+03 1.95006166612772322e+04 -1.56249996917118642e+03 1.41987416815475398e+00
5.66284179687500805e-02 1.70391349106830785e+04 2.46149360341452893e+03 1.95006285140976070e+04 -1.56249996917101885e+03 1.41987890885313472e+00
5.66406250000000833e-02 1.70390961356089938e+04 2.46154423381012657e+03 1.95006403694191213e+04 -1.56249996917085173e+03 1.41988365067336453e+00
5.66528320312500860e-02 1.70390573525972941e+04 2.46159487464732047e+03 1.95006522272446164e+04 -1.56249996917069893e+03 1.41988839361539387e+00
5.66650390625000888e-02 1.70390185616584167e+04 2.46164552592581913e+03 1.95006640875842349e+04 -1.56249996917056023e+03 1.41989313767917480e+00
5.66772460937500916e-02 1.70389797627814078e+04 2.46169618764533425e+03 1.95006759504267429e+04 -1.56249996917042631e+03 1.41989788286465646e+00
5.66894531250000944e-02 1.70389409559746200e+04 2.46174685980557570e+03 1.95006878157801948e+04 -1.56249996917028898e+03 1.41990262917178955e+00
5.67016601562500971e-02 1.70389021412320471e+04 2.46179754240625289e+03 1.95006996836383005e+04 -1.56249996917014914e+03 1.41990737660052568e+00
5.67138671875000999e-02 1.70388633185514045e+04 2.46184823544707660e+03 1.95007115539984807e+04 -1.56249996916999635e+03 1.41991212515081533e+00
5.67260742187501027e-02 1.70388244879353624e+04 2.46189893892775672e+03 1.95007234268631182e+04 -1.56249996916983991e+03 1.41991687482260853e+00
5.67382812500001055e-02 1.70387856493888539e+04 2.46194965284800310e+03 1.95007353022368552e+04 -1.56249996916968439e+03 1.41992162561585622e+00
5.67504882812501082e-02 1.70387468029126503e+04 2.46200037720752607e+03 1.95007471801201755e+04 -1.56249996916951432e+03 1.41992637753050999e+00
5.67626953125001110e-02 1.70387079485085742e+04 2.46205111200603415e+03 1.95007590605146070e+04 -1.56249996916934560e+03 1.41993113056651898e+00
5.67749023437501138e-02 1.70386690861601819e+04 2.46210185724323946e+03 1.95007709434034223e+04 -1.56249996916917280e+03 1.41993588472383392e+00
5.67871093750001166e-02 1.70386302158802573e+04 2.46215261291884963e+03 1.95007828287991069e+04 -1.56249996916900182e+03 1.41994064000240683e+00
5.67993164062501193e-02 1.70385913376697317e+04 2.46220337903257541e+03 1.95007947167023085e+04 -1.56249996916883833e+03 1.41994539640218775e+00
5.68115234375001221e-02 1.70385524515307152e+04 2.46225415558412624e+03 1.95008066071148423e+04 -1.56249996916867894e+03 1.41995015392312607e+00
5.68237304687501249e-02 1.70385135574581582e+04 2.46230494257321152e+03 1.95008185000313679e+04 -1.56249996916851933e+03 1.41995491256517425e+00
5.68359375000001277e-02 1.70384746554575904e+04 2.46235573999954113e+03 1.95008303954571311e+04 -1.56249996916836244e+03 1.41995967232828213e+00
5.68481445312501305e-02 1.70384357455241661e+04 2.46240654786282403e+03 1.95008422933869915e+04 -1.56249996916822033e+03 1.41996443321239996e+00
5.68603515625001332e-02 1.70383968276558444e+04 2.46245736616277009e+03 1.95008541938186136e+04 -1.56249996916809255e+03 1.41996919521747889e+00
5.68725585937501360e-02 1.70383579018624441e+04 2.46250819489908918e+03 1.95008660967615324e+04 -1.56249996916796408e+03 1.41997395834346962e+00
5.68847656250001388e-02 1.70383189681411022e+04 2.46255903407148890e+03 1.95008780022125902e+04 -1.56249996916783448e+03 1.41997872259032176e+00
5.68969726562501416e-02 1.70382800264884900e+04 2.46260988367968002e+03 1.95008899101681709e+04 -1.56249996916770533e+03 1.41998348795798690e+00
5.69091796875001443e-02 1.70382410768990449e+04 2.46266074372337198e+03 1.95009018206224173e+04 -1.56249996916758300e+03 1.41998825444641574e+00
5.69213867187501471e-02 1.70382021193863293e+04 2.46271161420227236e+03 1.95009137335886007e+04 -1.56249996916746386e+03 1.41999302205555789e+00
5.69335937500001499e-02 1.70381631539455593e+04 2.46276249511609149e+03 1.95009256490616499e+04 -1.56249996916734926e+03 1.41999779078536470e+00
5.69458007812501527e-02 1.70381241805799618e+04 2.46281338646453787e+03 1.95009375670445006e+04 -1.56249996916722830e+03 1.42000256063578623e+00
