9.38720703124999896e-03 1.71276674567492846e+04 2.34602116385367390e+03 1.94736886206029594e+04 -1.56249996918165198e+03 1.41035572938009035e+00
9.39941406249999827e-03 1.71276608741241289e+04 2.34602978448060458e+03 1.94736906586047335e+04 -1.56249996918174293e+03 1.41035581495350248e+00
9.41162109374999757e-03 1.71276542829436403e+04 2.34603841622178925e+03 1.94736926991654291e+04 -1.56249996918183024e+03 1.41035590179606118e+00
9.42382812499999688e-03 1.71276476832037260e+04 2.34604705907717789e+03 1.94736947422809026e+04 -1.56249996918191096e+03 1.41035598990774158e+00
9.43603515624999618e-03 1.71276410748987510e+04 2.34605571304671776e+03 1.94736967879454678e+04 -1.56249996918198758e+03 1.41035607928851703e+00
9.44824218749999549e-03 1.71276344580408913e+04 2.34606437813035973e+03 1.94736988361712502e+04 -1.56249996918207262e+03 1.41035616993836244e+00
9.46044921874999480e-03 1.71276278326277534e+04 2.34607305432805060e+03 1.94737008869558049e+04 -1.56249996918216175e+03 1.41035626185725227e+00
9.47265624999999410e-03 1.71276211986484122e+04 2.34608174163973945e+03 1.94737029402881526e+04 -1.56249996918226270e+03 1.41035635504516099e+00
9.48486328124999341e-03 1.71276145561093472e+04 2.34609044006537533e+03 1.94737049961747216e+04 -1.56249996918236116e+03 1.41035644950206240e+00
9.49707031249999271e-03 1.71276079050114167e+04 2.34609914960490687e+03 1.94737070546163231e+04 -1.56249996918246552e+03 1.41035654522793164e+00
9.50927734374999202e-03 1.71276012453622498e+04 2.34610787025828176e+03 1.94737091156205315e+04 -1.56249996918256784e+03 1.41035664222274248e+00
9.52148437499999133e-03 1.71275945771491824e+04 2.34611660202544817e+03 1.94737111791746320e+04 -1.56249996918266197e+03 1.41035674048646897e+00
9.53369140624999063e-03 1.71275879003765767e+04 2.34612534490635517e+03 1.94737132452829319e+04 -1.56249996918274292e+03 1.41035684001908712e+00
9.54589843749998994e-03 1.71275812150478741e+04 2.34613409890095045e+03 1.94737153139488255e+04 -1.56249996918281931e+03 1.41035694082056939e+00
9.55810546874998924e-03 1.71275745211601716e+04 2.34614286400918172e+03 1.94737173851693515e+04 -1.56249996918290230e+03 1.41035704289089092e+00
9.57031249999998855e-03 1.71275678187168960e+04 2.34615164023099851e+03 1.94737194589478931e+04 -1.56249996918297620e+03 1.41035714623002595e+00
9.58251953124998786e-03 1.71275611077176582e+04 2.34616042756634761e+03 1.94737215352840067e+04 -1.56249996918304282e+03 1.41035725083794894e+00
9.59472656249998716e-03 1.71275543881605554e+04 2.34616922601517672e+03 1.94737236141757312e+04 -1.56249996918310717e+03 1.41035735671463369e+00
9.60693359374998647e-03 1.71275476600416005e+04 2.34617803557743537e+03 1.94737256956190358e+04 -1.56249996918316356e+03 1.41035746386005512e+00
9.61914062499998578e-03 1.71275409233677819e+04 2.34618685625306944e+03 1.94737277796208509e+04 -1.56249996918321472e+03 1.41035757227418701e+00
9.63134765624998508e-03 1.71275341781386414e+04 2.34619568804202754e+03 1.94737298661806708e+04 -1.56249996918328043e+03 1.41035768195700406e+00
9.64355468749998439e-03 1.71275274243466520e+04 2.34620453094425739e+03 1.94737319552909103e+04 -1.56249996918334318e+03 1.41035779290848051e+00
9.65576171874998369e-03 1.71275206619988348e+04 2.34621338495970713e+03 1.94737340469585433e+04 -1.56249996918340980e+03 1.41035790512859061e+00
9.66796874999998300e-03 1.71275138910889182e+04 2.34622225008832311e+03 1.94737361411772399e+04 -1.56249996918346915e+03 1.41035801861730836e+00
9.68017578124998231e-03 1.71275071116235849e+04 2.34623112633005348e+03 1.94737382379536393e+04 -1.56249996918351212e+03 1.41035813337460780e+00
9.69238281249998161e-03 1.71275003236009507e+04 2.34624001368484551e+03 1.94737403372857952e+04 -1.56249996918354918e+03 1.41035824940046428e+00
9.70458984374998092e-03 1.71274935270231690e+04 2.34624891215264643e+03 1.94737424391758141e+04 -1.56249996918359557e+03 1.41035836669485093e+00
9.71679687499998022e-03 1.71274867218838117e+04 2.34625782173340394e+03 1.94737445436172166e+04 -1.56249996918362785e+03 1.41035848525774221e+00
9.72900390624997953e-03 1.71274799081850615e+04 2.34626674242706486e+03 1.94737466506121273e+04 -1.56249996918367196e+03 1.41035860508911282e+00
9.74121093749997884e-03 1.71274730859277370e+04 2.34627567423357686e+03 1.94737487601613138e+04 -1.56249996918372676e+03 1.41035872618893676e+00
9.75341796874997814e-03 1.71274662551155016e+04 2.34628461715288631e+03 1.94737508722683888e+04 -1.56249996918378201e+03 1.41035884855718829e+00
9.76562499999997745e-03 1.71274594157530628e+04 2.34629357118494136e+03 1.94737529869380051e+04 -1.56249996918383749e+03 1.41035897219384143e+00
9.77783203124997675e-03 1.71274525678282989e+04 2.34630253632968788e+03 1.94737551041579864e+04 -1.56249996918389706e+03 1.41035909709887020e+00
9.79003906249997606e-03 1.71274457113463104e+04 2.34631151258707268e+03 1.94737572239333822e+04 -1.56249996918394891e+03 1.41035922327224905e+00
9.80224609374997537e-03 1.71274388463084688e+04 2.34632049995704347e+03 1.94737593462655132e+04 -1.56249996918400211e+03 1.41035935071395269e+00
9.81445312499997467e-03 1.71274319727154580e+04 2.34632949843954657e+03 1.94737614711550050e+04 -1.56249996918406623e+03 1.41035947942395423e+00
9.82666015624997398e-03 1.71274250905584995e+04 2.34633850803452833e+03 1.94737635985930283e+04 -1.56249996918412990e+03 1.41035960940222838e+00
9.83886718749997329e-03 1.71274181998470594e+04 2.34634752874193555e+03 1.94737657285889945e+04 -1.56249996918419220e+03 1.41035974064875003e+00
9.85107421874997259e-03 1.71274113005734580e+04 2.34635656056171547e+03 1.94737678611351730e+04 -1.56249996918425904e+03 1.41035987316349232e+00
9.86328124999997190e-03 1.71274043927474086e+04 2.34636560349381398e+03 1.94737699962412225e+04 -1.56249996918433317e+03 1.41036000694642971e+00
9.87548828124997120e-03 1.71273974763683836e+04 2.34637465753817742e+03 1.94737721339065611e+04 -1.56249996918441502e+03 1.41036014199753645e+00
9.88769531249997051e-03 1.71273905514275611e+04 2.34638372269475258e+03 1.94737742741223119e+04 -1.56249996918449074e+03 1.41036027831678656e+00
9.89990234374996982e-03 1.71273836179327154e+04 2.34639279896348535e+03 1.94737764168962021e+04 -1.56249996918457282e+03 1.41036041590415406e+00
9.91210937499996912e-03 1.71273766758759521e+04 2.34640188634432252e+03 1.94737785622202755e+04 -1.56249996918465172e+03 1.41036055475961342e+00
9.92431640624996843e-03 1.71273697252681341e+04 2.34641098483720953e+03 1.94737807101053440e+04 -1.56249996918474289e+03 1.41036069488313842e+00
9.93652343749996773e-03 1.71273627661066384e+04 2.34642009444209270e+03 1.94737828605487302e+04 -1.56249996918482748e+03 1.41036083627470377e+00
9.94873046874996704e-03 1.71273557983823557e+04 2.34642921515891885e+03 1.94737850135412737e+04 -1.56249996918490228e+03 1.41036097893428303e+00
9.96093749999996635e-03 1.71273488221006155e+04 2.34643834698763249e+03 1.94737871690882494e+04 -1.56249996918497027e+03 1.41036112286185045e+00
9.97314453124996565e-03 1.71273418372622982e+04 2.34644748992818040e+03 1.94737893271904795e+04 -1.56249996918502848e+03 1.41036126805737894e+00
9.98535156249996496e-03 1.71273348438691137e+04 2.34645664398050894e+03 1.94737914878496231e+04 -1.56249996918506872e+03 1.41036141452084518e+00
9.99755859374996426e-03 1.71273278419220223e+04 2.34646580914456308e+03 1.94737936510665859e+04 -1.56249996918510192e+03 1.41036156225222098e+00
1.00097656249999636e-02 1.71273208314128060e+04 2.34647498542028825e+03 1.94737958168330952e+04 -1.56249996918513580e+03 1.41036171125148169e+00
1.00219726562499629e-02 1.71273138123504468e+04 2.34648417280763078e+03 1.94737979851580785e+04 -1.56249996918516831e+03 1.41036186151860088e+00
1.00341796874999622e-02 1.71273067847314851e+04 2.34649337130653612e+03 1.94738001560380217e+04 -1.56249996918520901e+03 1.41036201305355235e+00
1.00463867187499615e-02 1.71272997485560845e+04 2.34650258091695014e+03 1.94738023294730338e+04 -1.56249996918523880e+03 1.41036216585631036e+00
1.00585937499999608e-02 1.71272927038229936e+04 2.34651180163881736e+03 1.94738045054618124e+04 -1.56249996918528541e+03 1.41036231992684957e+00
1.00708007812499601e-02 1.71272856505331692e+04 2.34652103347208367e+03 1.94738066840052525e+04 -1.56249996918533634e+03 1.41036247526514291e+00
1.00830078124999594e-02 1.71272785886887432e+04 2.34653027641669451e+03 1.94738088651054386e+04 -1.56249996918539318e+03 1.41036263187116528e+00
1.00952148437499587e-02 1.71272715182931897e+04 2.34653953047259529e+03 1.94738110487657832e+04 -1.56249996918544821e+03 1.41036278974489071e+00
1.01074218749999580e-02 1.71272644393378869e+04 2.34654879563973009e+03 1.94738132349776170e+04 -1.56249996918549641e+03 1.41036294888629232e+00
1.01196289062499573e-02 1.71272573518279569e+04 2.34655807191804570e+03 1.94738154237460039e+04 -1.56249996918553052e+03 1.41036310929534503e+00
1.01318359374999566e-02 1.71272502557594416e+04 2.34656735930748619e+03 1.94738176150669278e+04 -1.56249996918555485e+03 1.41036327097202219e+00
1.01440429687499559e-02 1.71272431511365685e+04 2.34657665780799607e+03 1.94738198089445650e+04 -1.56249996918557372e+03 1.41036343391629870e+00
1.01562499999999552e-02 1.71272360379516431e+04 2.34658596741952124e+03 1.94738220053711630e+04 -1.56249996918558782e+03 1.41036359812814771e+00
1.01684570312499546e-02 1.71272289162081397e+04 2.34659528814200576e+03 1.94738242043501450e+04 -1.56249996918560964e+03 1.41036376360754345e+00
1.01806640624999539e-02 1.71272217859199372e+04 2.34660461997539505e+03 1.94738264058953318e+04 -1.56249996918562056e+03 1.41036393035445973e+00
1.01928710937499532e-02 1.71272146470763073e+04 2.34661396291963410e+03 1.94738286099959405e+04 -1.56249996918562329e+03 1.41036409836887056e+00
1.02050781249999525e-02 1.71272074996747615e+04 2.34662331697466652e+03 1.94738308166494280e+04 -1.56249996918561419e+03 1.41036426765075062e+00
1.02172851562499518e-02 1.71272003437200619e+04 2.34663268214043774e+03 1.94738330258604983e+04 -1.56249996918560873e+03 1.41036443820007307e+00
1.02294921874999511e-02 1.71271931792049363e+04 2.34664205841689136e+03 1.94738352376218281e+04 -1.56249996918560805e+03 1.41036461001681146e+00
1.02416992187499504e-02 1.71271860061347616e+04 2.34665144580397327e+03 1.94738374519387362e+04 -1.56249996918561874e+03 1.41036478310094093e+00
1.02539062499999497e-02 1.71271788245108619e+04 2.34666084430162664e+03 1.94738396688124885e+04 -1.56249996918563897e+03 1.41036495745243462e+00
1.02661132812499490e-02 1.71271716343344779e+04 2.34667025390979688e+03 1.94738418882442747e+04 -1.56249996918566717e+03 1.41036513307126676e+00
1.02783203124999483e-02 1.71271644355962198e+04 2.34667967462842716e+03 1.94738441102246470e+04 -1.56249996918569423e+03 1.41036530995741116e+00
1.02905273437499476e-02 1.71271572283083333e+04 2.34668910645746200e+03 1.94738463347657962e+04 -1.56249996918572197e+03 1.41036548811084139e+00
1.03027343749999469e-02 1.71271500124616359e+04 2.34669854939684592e+03 1.94738485618584818e+04 -1.56249996918574107e+03 1.41036566753153170e+00
1.03149414062499462e-02 1.71271427880593619e+04 2.34670800344652253e+03 1.94738507915058835e+04 -1.56249996918575630e+03 1.41036584821945632e+00
1.03271484374999455e-02 1.71271355551008783e+04 2.34671746860643543e+03 1.94738530237073137e+04 -1.56249996918576926e+03 1.41036603017458884e+00
1.03393554687499448e-02 1.71271283135906197e+04 2.34672694487653007e+03 1.94738552584671488e+04 -1.56249996918578654e+03 1.41036621339690327e+00
1.03515624999999441e-02 1.71271210635254647e+04 2.34673643225674914e+03 1.94738574957822129e+04 -1.56249996918580314e+03 1.41036639788637252e+00
1.03637695312499434e-02 1.71271138049084948e+04 2.34674593074703625e+03 1.94738597356555329e+04 -1.56249996918582087e+03 1.41036658364297196e+00
1.03759765624999428e-02 1.71271065377391496e+04 2.34675544034733639e+03 1.94738619780864865e+04 -1.56249996918583702e+03 1.41036677066667471e+00
1.03881835937499421e-02 1.71270992620121033e+04 2.34676496105759179e+03 1.94738642230696933e+04 -1.56249996918586180e+03 1.41036695895745434e+00
1.04003906249999414e-02 1.71270919777322742e+04 2.34677449287774698e+03 1.94738664706100208e+04 -1.56249996918590159e+03 1.41036714851528511e+00
1.04125976562499407e-02 1.71270846848962174e+04 2.34678403580774557e+03 1.94738687207039620e+04 -1.56249996918594411e+03 1.41036733934014125e+00
1.04248046874999400e-02 1.71270773835061045e+04 2.34679358984752980e+03 1.94738709733536343e+04 -1.56249996918599800e+03 1.41036753143199567e+00
1.04370117187499393e-02 1.71270700735648388e+04 2.34680315499704466e+03 1.94738732285618826e+04 -1.56249996918606848e+03 1.41036772479082262e+00
1.04492187499999386e-02 1.71270627550643840e+04 2.34681273125623284e+03 1.94738754863206159e+04 -1.56249996918614170e+03 1.41036791941659545e+00
1.04614257812499379e-02 1.71270554280103388e+04 2.34682231862503704e+03 1.94738777466353749e+04 -1.56249996918622173e+03 1.41036811530928885e+00
1.04736328124999372e-02 1.71270480924016774e+04 2.34683191710340134e+03 1.94738800095050792e+04 -1.56249996918630313e+03 1.41036831246887662e+00
1.04858398437499365e-02 1.71270407482381270e+04 2.34684152669126888e+03 1.94738822749293977e+04 -1.56249996918639067e+03 1.41036851089533144e+00
1.04980468749999358e-02 1.71270333955262504e+04 2.34685114738858147e+03 1.94738845429148314e+04 -1.56249996918647253e+03 1.41036871058862823e+00
1.05102539062499351e-02 1.71270260342563379e+04 2.34686077919528361e+03 1.94738868134516233e+04 -1.56249996918655370e+03 1.41036891154874078e+00
1.05224609374999344e-02 1.71270186644286805e+04 2.34687042211131802e+03 1.94738890865399990e+04 -1.56249996918664078e+03 1.41036911377564200e+00
1.05346679687499337e-02 1.71270112860558656e+04 2.34688007613662694e+03 1.94738913621924912e+04 -1.56249996918673605e+03 1.41036931726930637e+00
1.05468749999999330e-02 1.71270038991264264e+04 2.34688974127115353e+03 1.94738936403975786e+04 -1.56249996918683928e+03 1.41036952202970745e+00
1.05590820312499323e-02 1.71269965036328358e+04 2.34689941751484002e+03 1.94738959211476758e+04 -1.56249996918695206e+03 1.41036972805681837e+00
1.05712890624999317e-02 1.71269890995937858e+04 2.34690910486763096e+03 1.94738982044614168e+04 -1.56249996918706393e+03 1.41036993535061428e+00
1.05834960937499310e-02 1.71269816869950519e+04 2.34691880332946630e+03 1.94739004903245186e+04 -1.56249996918717397e+03 1.41037014391106763e+00
1.05957031249999303e-02 1.71269742658423893e+04 2.34692851290029012e+03 1.94739027787426785e+04 -1.56249996918728993e+03 1.41037035373815267e+00
1.06079101562499296e-02 1.71269668361416007e+04 2.34693823358004511e+03 1.94739050697216444e+04 -1.56249996918740271e+03 1.41037056483184320e+00
1.06201171874999289e-02 1.71269593978874618e+04 2.34694796536867307e+03 1.94739073632561340e+04 -1.56249996918751185e+03 1.41037077719211323e+00
1.06323242187499282e-02 1.71269519510757382e+04 2.34695770826611624e+03 1.94739096593418544e+04 -1.56249996918762804e+03 1.41037099081893524e+00
1.06445312499999275e-02 1.71269444957157248e+04 2.34696746227231779e+03 1.94739119579880426e+04 -1.56249996918775241e+03 1.41037120571228458e+00
1.06567382812499268e-02 1.71269370318000765e+04 2.34697722738721859e+03 1.94739142591872951e+04 -1.56249996918787042e+03 1.41037142187213327e+00
1.06689453124999261e-02 1.71269295593270108e+04 2.34698700361076226e+03 1.94739165629377749e+04 -1.56249996918799434e+03 1.41037163929845710e+00
1.06811523437499254e-02 1.71269220782970369e+04 2.34699679094289013e+03 1.94739188692399257e+04 -1.56249996918812349e+03 1.41037185799122744e+00
1.06933593749999247e-02 1.71269145887217601e+04 2.34700658938354445e+03 1.94739211781053054e+04 -1.56249996918824490e+03 1.41037207795041986e+00
1.07055664062499240e-02 1.71269070905882436e+04 2.34701639893266656e+03 1.94739234895209083e+04 -1.56249996918836860e+03 1.41037229917600659e+00
1.07177734374999233e-02 1.71268995839011659e+04 2.34702621959019962e+03 1.94739258034913655e+04 -1.56249996918848660e+03 1.41037252166796234e+00
1.07299804687499226e-02 1.71268920686584243e+04 2.34703605135608359e+03 1.94739281200145087e+04 -1.56249996918859961e+03 1.41037274542626023e+00
1.07421874999999219e-02 1.71268845448681241e+04 2.34704589423026164e+03 1.94739304390983852e+04 -1.56249996918870056e+03 1.41037297045087451e+00
1.07543945312499212e-02 1.71268770125203118e+04 2.34705574821267601e+03 1.94739327607329869e+04 -1.56249996918879970e+03 1.41037319674177808e+00
1.07666015624999205e-02 1.71268694716249593e+04 2.34706561330326667e+03 1.94739350849282273e+04 -1.56249996918892202e+03 1.41037342429894452e+00
1.07788085937499199e-02 1.71268619221740882e+04 2.34707548950197588e+03 1.94739374116760628e+04 -1.56249996918905845e+03 1.41037365312234853e+00
1.07910156249999192e-02 1.71268543641678771e+04 2.34708537680874542e+03 1.94739397409766243e+04 -1.56249996918919942e+03 1.41037388321196300e+00
