2.81372070312499965e-02 1.71075094279217847e+04 2.37231889286422893e+03 1.94798283207860150e+04 -1.56249996934968249e+03 1.41196633292887186e+00
2.81494140624999958e-02 1.71074897915482143e+04 2.37234448532894794e+03 1.94798342768771618e+04 -1.56249996934979436e+03 1.41196833360636131e+00
2.81616210937499951e-02 1.71074701467628220e+04 2.37237008875259744e+03 1.94798402355154176e+04 -1.56249996934991896e+03 1.41197033550566120e+00
2.81738281249999944e-02 1.71074504935583645e+04 2.37239570313502645e+03 1.94798461966933901e+04 -1.56249996935004629e+03 1.41197233862673532e+00
2.81860351562499938e-02 1.71074308319399061e+04 2.37242132847608400e+03 1.94798521604159905e+04 -1.56249996935016998e+03 1.41197434296954860e+00
2.81982421874999931e-02 1.71074111619102550e+04 2.37244696477562002e+03 1.94798581266858746e+04 -1.56249996935031731e+03 1.41197634853406440e+00
2.82104492187499924e-02 1.71073914834669959e+04 2.37247261203348353e+03 1.94798640955004812e+04 -1.56249996935045147e+03 1.41197835532024651e+00
2.82226562499999917e-02 1.71073717966042313e+04 2.37249827024952356e+03 1.94798700668537567e+04 -1.56249996935057902e+03 1.41198036332805987e+00
2.82348632812499910e-02 1.71073521013292848e+04 2.37252393942358913e+03 1.94798760407528753e+04 -1.56249996935070499e+03 1.41198237255746828e+00
2.82470703124999903e-02 1.71073323976432075e+04 2.37254961955552972e+03 1.94798820171987390e+04 -1.56249996935083300e+03 1.41198438300843598e+00
2.82592773437499896e-02 1.71073126855485934e+04 2.37257531064519435e+03 1.94798879961937891e+04 -1.56249996935097874e+03 1.41198639468092701e+00
2.82714843749999889e-02 1.71072929650356491e+04 2.37260101269243205e+03 1.94798939777280830e+04 -1.56249996935111858e+03 1.41198840757490451e+00
2.82836914062499882e-02 1.71072732361143280e+04 2.37262672569709139e+03 1.94798999618114176e+04 -1.56249996935124500e+03 1.41199042169033362e+00
2.82958984374999875e-02 1.71072534987758445e+04 2.37265244965902093e+03 1.94799059484348654e+04 -1.56249996935137506e+03 1.41199243702717836e+00
2.83081054687499868e-02 1.71072337530241930e+04 2.37267818457807061e+03 1.94799119376022645e+04 -1.56249996935150921e+03 1.41199445358540210e+00
2.83203124999999861e-02 1.71072139988609015e+04 2.37270393045408855e+03 1.94799179293149900e+04 -1.56249996935166860e+03 1.41199647136496953e+00
2.83325195312499854e-02 1.71071942362864283e+04 2.37272968728692285e+03 1.94799239235733512e+04 -1.56249996935183162e+03 1.41199849036584402e+00
2.83447265624999847e-02 1.71071744652951893e+04 2.37275545507642346e+03 1.94799299203716146e+04 -1.56249996935199442e+03 1.41200051058799025e+00
2.83569335937499840e-02 1.71071546858958427e+04 2.37278123382243712e+03 1.94799359197182785e+04 -1.56249996935216700e+03 1.41200253203137160e+00
2.83691406249999833e-02 1.71071348980780022e+04 2.37280702352481330e+03 1.94799419216028145e+04 -1.56249996935233821e+03 1.41200455469595254e+00
2.83813476562499827e-02 1.71071151018530581e+04 2.37283282418340013e+03 1.94799479260364569e+04 -1.56249996935251602e+03 1.41200657858169754e+00
