1.87622070312499986e-02 1.71200969178439809e+04 2.35534062576774340e+03 1.94754375436117261e+04 -1.56249996932611725e+03 1.41036402747437473e+00
1.87744140624999979e-02 1.71200837833440710e+04 2.35535775885848670e+03 1.94754415422025559e+04 -1.56249996932635577e+03 1.41036507787022058e+00
1.87866210937499972e-02 1.71200706403457916e+04 2.35537490300254376e+03 1.94754455433483345e+04 -1.56249996932660679e+03 1.41036612951347395e+00
1.87988281249999965e-02 1.71200574888480187e+04 2.35539205819981407e+03 1.94754495470478323e+04 -1.56249996932685963e+03 1.41036718240410464e+00
1.88110351562499958e-02 1.71200443288406059e+04 2.35540922445019532e+03 1.94754535532908012e+04 -1.56249996932711406e+03 1.41036823654208154e+00
1.88232421874999951e-02 1.71200311603326700e+04 2.35542640175358656e+03 1.94754575620862561e+04 -1.56249996932735530e+03 1.41036929192737315e+00
1.88354492187499944e-02 1.71200179833238944e+04 2.35544359010988637e+03 1.94754615734337822e+04 -1.56249996932759814e+03 1.41037034855994947e+00
1.88476562499999938e-02 1.71200047978127259e+04 2.35546078951899290e+03 1.94754655873317170e+04 -1.56249996932783074e+03 1.41037140643977899e+00
1.88598632812499931e-02 1.71199916037992552e+04 2.35547799998080518e+03 1.94754696037800604e+04 -1.56249996932806334e+03 1.41037246556683105e+00
1.88720703124999924e-02 1.71199784012836317e+04 2.35549522149521999e+03 1.94754736227788526e+04 -1.56249996932830550e+03 1.41037352594107479e+00
1.88842773437499917e-02 1.71199651902717305e+04 2.35551245406213775e+03 1.94754776443338669e+04 -1.56249996932854492e+03 1.41037458756247958e+00
1.88964843749999910e-02 1.71199519707519939e+04 2.35552969768145522e+03 1.94754816684334510e+04 -1.56249996932878526e+03 1.41037565043101409e+00
1.89086914062499903e-02 1.71199387427372603e+04 2.35554695235307099e+03 1.94754856950903304e+04 -1.56249996932902786e+03 1.41037671454664704e+00
1.89208984374999896e-02 1.71199255062184420e+04 2.35556421807688275e+03 1.94754897242953230e+04 -1.56249996932926979e+03 1.41037777990934887e+00
1.89331054687499889e-02 1.71199122611938437e+04 2.35558149485278909e+03 1.94754937560466315e+04 -1.56249996932949625e+03 1.41037884651908763e+00
1.89453124999999882e-02 1.71198990076633236e+04 2.35559878268068724e+03 1.94754977903440122e+04 -1.56249996932972317e+03 1.41037991437583221e+00
1.89575195312499875e-02 1.71198857456366241e+04 2.35561608156047623e+03 1.94755018271970985e+04 -1.56249996932994100e+03 1.41038098347955176e+00
1.89697265624999868e-02 1.71198724751095288e+04 2.35563339149205240e+03 1.94755058666015830e+04 -1.56249996933014700e+03 1.41038205383021609e+00
1.89819335937499861e-02 1.71198591960830454e+04 2.35565071247531432e+03 1.94755099085583606e+04 -1.56249996933034754e+03 1.41038312542779321e+00
1.89941406249999854e-02 1.71198459085494651e+04 2.35566804451016014e+03 1.94755139530596243e+04 -1.56249996933053762e+03 1.41038419827225292e+00
1.90063476562499847e-02 1.71198326125185013e+04 2.35568538759648663e+03 1.94755180001149893e+04 -1.56249996933072384e+03 1.41038527236356370e+00
1.90185546874999840e-02 1.71198193079869707e+04 2.35570274173419193e+03 1.94755220497211631e+04 -1.56249996933090574e+03 1.41038634770169558e+00
1.90307617187499833e-02 1.71198059949508679e+04 2.35572010692317281e+03 1.94755261018740421e+04 -1.56249996933108059e+03 1.41038742428661634e+00
1.90429687499999827e-02 1.71197926734161665e+04 2.35573748316332740e+03 1.94755301565794944e+04 -1.56249996933125044e+03 1.41038850211829514e+00
1.90551757812499820e-02 1.71197793433827574e+04 2.35575487045455293e+03 1.94755342138373089e+04 -1.56249996933142052e+03 1.41038958119670177e+00
1.90673828124999813e-02 1.71197660048416074e+04 2.35577226879674663e+03 1.94755382736383544e+04 -1.56249996933158491e+03 1.41039066152180470e+00
1.90795898437499806e-02 1.71197526578040706e+04 2.35578967818980527e+03 1.94755423359938759e+04 -1.56249996933176135e+03 1.41039174309357329e+00
