4.21997070312499986e-02 1.70793494140830262e+04 2.40902408909369797e+03 1.94883735031767246e+04 -1.56249996936691559e+03 1.41507156687287261e+00
4.22119140625000014e-02 1.70793201914510719e+04 2.40906219056237387e+03 1.94883823820134457e+04 -1.56249996936662001e+03 1.41507494969987846e+00
4.22241210937500042e-02 1.70792909606044086e+04 2.40910030277531041e+03 1.94883912633797190e+04 -1.56249996936632078e+03 1.41507833370325398e+00
4.22363281250000069e-02 1.70792617215479222e+04 2.40913842573228567e+03 1.94884001472802083e+04 -1.56249996936602065e+03 1.41508171888295697e+00
4.22485351562500097e-02 1.70792324742751007e+04 2.40917655943307864e+03 1.94884090337081798e+04 -1.56249996936571051e+03 1.41508510523894415e+00
4.22607421875000125e-02 1.70792032187900077e+04 2.40921470387746649e+03 1.94884179226674751e+04 -1.56249996936541447e+03 1.41508849277117266e+00
4.22729492187500153e-02 1.70791739550907987e+04 2.40925285906522868e+03 1.94884268141560278e+04 -1.56249996936511752e+03 1.41509188147960008e+00
4.22851562500000180e-02 1.70791446831752764e+04 2.40929102499614328e+03 1.94884357081714188e+04 -1.56249996936482285e+03 1.41509527136418267e+00
4.22973632812500208e-02 1.70791154030395992e+04 2.40932920166998792e+03 1.94884446047095880e+04 -1.56249996936451271e+03 1.41509866242487825e+00
4.23095703125000236e-02 1.70790861146902862e+04 2.40936738908654024e+03 1.94884535037768255e+04 -1.56249996936419757e+03 1.41510205466164307e+00
4.23217773437500264e-02 1.70790568181204071e+04 2.40940558724557923e+03 1.94884624053659863e+04 -1.56249996936386924e+03 1.41510544807443517e+00
4.23339843750000291e-02 1.70790275133474061e+04 2.40944379614688251e+03 1.94884713094942890e+04 -1.56249996936353659e+03 1.41510884266321080e+00
4.23461914062500319e-02 1.70789982003585901e+04 2.40948201579022771e+03 1.94884802161488187e+04 -1.56249996936320144e+03 1.41511223842792710e+00
4.23583984375000347e-02 1.70789688791546578e+04 2.40952024617539291e+03 1.94884891253300520e+04 -1.56249996936286971e+03 1.41511563536854146e+00
4.23706054687500375e-02 1.70789395497307087e+04 2.40955848730215621e+03 1.94884980370328631e+04 -1.56249996936254388e+03 1.41511903348501122e+00
4.23828125000000402e-02 1.70789102121029682e+04 2.40959673917029431e+03 1.94885069512732625e+04 -1.56249996936222124e+03 1.41512243277729244e+00
4.23950195312500430e-02 1.70788808662622614e+04 2.40963500177958576e+03 1.94885158680418463e+04 -1.56249996936189336e+03 1.41512583324534336e+00
