4.68872070312500028e-02 1.70675257670033097e+04 2.42444301517172880e+03 1.94919687821750376e+04 -1.56249996930125508e+03 1.41645667125648234e+00
4.68994140625000056e-02 1.70674934052613535e+04 2.42448522558572495e+03 1.94919786308470793e+04 -1.56249996930110115e+03 1.41646050260191370e+00
4.69116210937500083e-02 1.70674610353896351e+04 2.42452744665452974e+03 1.94919884820441657e+04 -1.56249996930094130e+03 1.41646433510682512e+00
4.69238281250000111e-02 1.70674286573919853e+04 2.42456967837789989e+03 1.94919983357698839e+04 -1.56249996930077668e+03 1.41646816877117199e+00
4.69360351562500139e-02 1.70673962712533248e+04 2.42461192075558938e+03 1.94920081920089142e+04 -1.56249996930061570e+03 1.41647200359490855e+00
4.69482421875000167e-02 1.70673638769829122e+04 2.42465417378735492e+03 1.94920180507702680e+04 -1.56249996930044927e+03 1.41647583957799017e+00
4.69604492187500194e-02 1.70673314745855860e+04 2.42469643747295231e+03 1.94920279120585401e+04 -1.56249996930027328e+03 1.41647967672037156e+00
4.69726562500000222e-02 1.70672990640525932e+04 2.42473871181213553e+03 1.94920377758647301e+04 -1.56249996930010821e+03 1.41648351502200831e+00
4.69848632812500250e-02 1.70672666453862221e+04 2.42478099680466130e+03 1.94920476421908825e+04 -1.56249996929993267e+03 1.41648735448285423e+00
4.69970703125000278e-02 1.70672342185873495e+04 2.42482329245028450e+03 1.94920575110376340e+04 -1.56249996929975032e+03 1.41649119510286470e+00
4.70092773437500305e-02 1.70672017836644845e+04 2.42486559874876048e+03 1.94920673824132464e+04 -1.56249996929956569e+03 1.41649503688199485e+00
4.70214843750000333e-02 1.70671693406044469e+04 2.42490791569984458e+03 1.94920772563042920e+04 -1.56249996929938061e+03 1.41649887982019917e+00
4.70336914062500361e-02 1.70671368894152329e+04 2.42495024330329124e+03 1.94920871327185232e+04 -1.56249996929919485e+03 1.41650272391743304e+00
4.70458984375000389e-02 1.70671044300969697e+04 2.42499258155885718e+03 1.94920970116558274e+04 -1.56249996929900590e+03 1.41650656917365092e+00
4.70581054687500416e-02 1.70670719626529899e+04 2.42503493046629592e+03 1.94921068931192858e+04 -1.56249996929882354e+03 1.41651041558880775e+00
4.70703125000000444e-02 1.70670394870748896e+04 2.42507729002536325e+03 1.94921167771002511e+04 -1.56249996929863983e+03 1.41651426316285867e+00
4.70825195312500472e-02 1.70670070033626398e+04 2.42511966023581317e+03 1.94921266635984539e+04 -1.56249996929846702e+03 1.41651811189575771e+00
4.70947265625000500e-02 1.70669745115233236e+04 2.42516204109740193e+03 1.94921365526207264e+04 -1.56249996929830013e+03 1.41652196178746137e+00
4.71069335937500527e-02 1.70669420115615176e+04 2.42520443260988350e+03 1.94921464441714015e+04 -1.56249996929812096e+03 1.41652581283792278e+00
4.71191406250000555e-02 1.70669095034667662e+04 2.42524683477301323e+03 1.94921563382397799e+04 -1.56249996929795088e+03 1.41652966504709688e+00
4.71313476562500583e-02 1.70668769872423327e+04 2.42528924758654466e+03 1.94921662348288774e+04 -1.56249996929777717e+03 1.41653351841494013e+00
4.71435546875000611e-02 1.70668444628954967e+04 2.42533167105023404e+03 1.94921761339457298e+04 -1.56249996929760914e+03 1.41653737294140591e+00
4.71557617187500638e-02 1.70668119304146239e+04 2.42537410516383488e+03 1.94921860355784593e+04 -1.56249996929744293e+03 1.41654122862644960e+00
4.71679687500000666e-02 1.70667793898119307e+04 2.42541654992710210e+03 1.94921959397390310e+04 -1.56249996929727627e+03 1.41654508547002589e+00
4.71801757812500694e-02 1.70667468410851652e+04 2.42545900533978966e+03 1.94922058464249567e+04 -1.56249996929709414e+03 1.41654894347208926e+00
4.71923828125000722e-02 1.70667142842218200e+04 2.42550147140165336e+03 1.94922157556234743e+04 -1.56249996929690860e+03 1.41655280263259531e+00
4.72045898437500749e-02 1.70666817192334020e+04 2.42554394811244538e+03 1.94922256673458469e+04 -1.56249996929672193e+03 1.41655666295149807e+00
4.72167968750000777e-02 1.70666491461212281e+04 2.42558643547192196e+03 1.94922355815931514e+04 -1.56249996929653435e+03 1.41656052442875291e+00
4.72290039062500805e-02 1.70666165648832175e+04 2.42562893347983663e+03 1.94922454983630523e+04 -1.56249996929635017e+03 1.41656438706431409e+00
4.72412109375000833e-02 1.70665839755155830e+04 2.42567144213594293e+03 1.94922554176515259e+04 -1.56249996929616236e+03 1.41656825085813698e+00
